Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near Lon Pinwydd,W01000479,Powys 009B,Criminal damage and arson,,
23ee4a95ce0da3355b0fc932787b6a77091ae447795601b173bd94d2f22c6286,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near Green Acres,W01000479,Powys 009B,Drugs,,
fd603de781bc35d88f3972c25c1354f6449bb9ec2ac01c4dac66323e82d0718f,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Shoplifting,,
fd603de781bc35d88f3972c25c1354f6449bb9ec2ac01c4dac66323e82d0718f,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near Pine Close,W01000479,Powys 009B,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.323581,52.506018,On or near Plantation Lane,W01000483,Powys 009C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.330047,52.500596,On or near Heol Ashley,W01000483,Powys 009C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near Sgwar Y Robin Goch,W01000483,Powys 009C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.334777,52.505497,On or near Lon Gerylli,W01000483,Powys 009C,Criminal damage and arson,,
5eee535dd7106d7b39ebd4eb22c69b1398ef04ccbb209281ee1c6e7722967be2,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Other theft,,
1058d4482bdbf9dc35d4621bcec4b04bcb2070f112c58f079af7401ed072908b,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near Hafren,W01000483,Powys 009C,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near Cwrt Penllan,W01000483,Powys 009C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.683771,52.424270,On or near A44,W01000429,Powys 010A,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.604808,52.408061,On or near Cae Capel,W01000429,Powys 010A,Other theft,,
ec0ff271c43ed5d88bd2af6a4b0a16d6b27fdba8b3e2f41b87d3213f0fbae307,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.654656,52.514653,On or near Ffordd-Y-Coedwyr,W01000429,Powys 010A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.355335,52.501325,On or near Parking Area,W01000453,Powys 010B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near Chapel Close,W01000453,Powys 010B,Anti-social behaviour,,
6f0e012bfef2cabdea97c82080632d172765ede61a6d537fe4dea63e1770e88b,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Burglary,,
d7f3cebdb5c5809f81c8f603e0704c9481df031c752628d8497120c102ab9ac0,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near Chapel Close,W01000453,Powys 010B,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.513517,52.417654,On or near Parking Area,W01000453,Powys 010B,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.513517,52.417654,On or near Parking Area,W01000453,Powys 010B,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.370562,52.510599,On or near A489,W01000453,Powys 010B,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near Garden Suburb,W01000466,Powys 010C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.540425,52.444602,On or near Caegwyn,W01000466,Powys 010C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near Tan-Y-Bryn,W01000466,Powys 010C,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near Garden Suburb,W01000466,Powys 010C,Violent crime,,
2aa545c6c6e738776430fa5e3a75cecda243d973b16d3ecf76d2ebf791c421fc,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near Smithfield Street,W01000466,Powys 010C,Violent crime,,
34639f395e58a4696dc3db723701ba1ab674f3f0f5533eca10c216d796838cf1,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near Smithfield Street,W01000466,Powys 010C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539505,52.446925,On or near New Street,W01000467,Powys 010D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near Picton Street,W01000467,Powys 010D,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near Picton Street,W01000467,Powys 010D,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.540391,52.449943,On or near Church Street,W01000467,Powys 010D,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near Picton Street,W01000467,Powys 010D,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near Great Oak Street,W01000467,Powys 010D,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.256891,52.353878,On or near Park/Open Space,W01000427,Powys 011A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near Glan Dorddu,W01000427,Powys 011A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near Glan Dorddu,W01000427,Powys 011A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.040380,52.338389,On or near Rocke'S Meadow,W01000448,Powys 011B,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.059425,52.319708,On or near B4357,W01000448,Powys 011B,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.038960,52.341683,On or near Ludlow Road,W01000449,Powys 011C,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.050149,52.344326,On or near High Street,W01000449,Powys 011C,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near Norton Street,W01000449,Powys 011C,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.049006,52.345011,On or near Church Street,W01000449,Powys 011C,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near Bridge Street,W01000449,Powys 011C,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.042136,52.339407,On or near Seven Acres,W01000449,Powys 011C,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.326303,52.305001,On or near Park/Open Space,W01000464,Powys 011D,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.082581,52.256123,On or near Parking Area,W01000484,Powys 011E,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.158838,52.244943,On or near Mutton Dingle,W01000484,Powys 011E,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.007763,52.274317,On or near High Street,W01000485,Powys 011F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.007763,52.274317,On or near High Street,W01000485,Powys 011F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.007979,52.275421,On or near Pound Lane,W01000485,Powys 011F,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.007763,52.274317,On or near High Street,W01000485,Powys 011F,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.007950,52.273533,On or near Parking Area,W01000485,Powys 011F,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.008950,52.274954,On or near Petrol Station,W01000485,Powys 011F,Other theft,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near Ave Maria Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.005424,52.275218,On or near Church Street,W01000486,Powys 011G,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.004702,52.271817,On or near Appletree Meadow,W01000486,Powys 011G,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.005424,52.275218,On or near Church Street,W01000486,Powys 011G,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near Ave Maria Lane,W01000486,Powys 011G,Vehicle crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near Harper'S Lane,W01000486,Powys 011G,Violent crime,,
1e56d4ef53d60d377fa56707969d4ea2715cda70ce44f03d3487751a75110ae7,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Drugs,,
1e56d4ef53d60d377fa56707969d4ea2715cda70ce44f03d3487751a75110ae7,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Violent crime,,
1e56d4ef53d60d377fa56707969d4ea2715cda70ce44f03d3487751a75110ae7,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near Llanafan Road,W01000472,Powys 012C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.439229,52.216457,On or near Cyffredin Lane,W01000472,Powys 012C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near Llanafan Road,W01000472,Powys 012C,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.493611,52.362064,On or near B4518,W01000477,Powys 012D,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511567,52.304249,On or near Maesmawr,W01000487,Powys 012E,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near North Street,W01000487,Powys 012E,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near Heol-Y-Brenin,W01000487,Powys 012E,Criminal damage and arson,,
6b8321f183076c6b762de256aa8eaee716ebefb286521b9657c3cfbb8fc9c744,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.506752,52.302845,On or near Green Gardens,W01000487,Powys 012E,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.535371,52.289826,On or near Parking Area,W01000487,Powys 012E,Violent crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near North Street,W01000487,Powys 012E,Other crime,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near Park Crescent,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.383477,52.242487,On or near Dyffryn Road,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.376770,52.243474,On or near Hospital,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near Dyffryn Court,W01000454,Powys 013A,Anti-social behaviour,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Burglary,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near Middleton Street,W01000454,Powys 013A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near Middleton Street,W01000454,Powys 013A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.377310,52.240096,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Criminal damage and arson,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near Park Crescent,W01000454,Powys 013A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Drugs,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Public disorder and weapons,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Shoplifting,,
,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near Middleton Street,W01000454,Powys 013A,Shoplifting,,
b2393b85d9d86db2a2ce17f81d4f41f31fd66ea5ba116c9b30564683fd8437f1,2011-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Shoplifting,,
