Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near St. Georges Close,E01022302,Gloucester 013D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286673,51.828883,On or near Camellia Walk,E01022340,Gloucester 014B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286673,51.828883,On or near Camellia Walk,E01022340,Gloucester 014B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near Meadowsweet Walk,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285533,51.829866,On or near Longfield,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287751,51.829528,On or near Acer Grove,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271556,51.834278,On or near Greenhill Drive,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near Cardinal Drive,E01022341,Gloucester 014C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near Haworth Close,E01022341,Gloucester 014C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near Laburnum Gardens,E01022341,Gloucester 014C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285533,51.829866,On or near Longfield,E01022341,Gloucester 014C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283049,51.829440,On or near Weavers Road,E01022341,Gloucester 014C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near Cardinal Drive,E01022341,Gloucester 014C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271858,51.829044,On or near Watermint Drive,E01022341,Gloucester 014C,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280977,51.829922,On or near Saddlers Road,E01022341,Gloucester 014C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280977,51.829922,On or near Saddlers Road,E01022341,Gloucester 014C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274235,51.830963,On or near Olympus Park,E01022341,Gloucester 014C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274235,51.830963,On or near Olympus Park,E01022341,Gloucester 014C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272190,51.828657,On or near Meadowsweet Walk,E01022341,Gloucester 014C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285037,51.827233,On or near The Willows,E01022341,Gloucester 014C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297871,51.828199,On or near Pochard Close,E01022342,Gloucester 014D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294656,51.826948,On or near Watermans Court,E01022342,Gloucester 014D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296208,51.824688,On or near Spoonbill Close,E01022342,Gloucester 014D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295549,51.825930,On or near Turnstone Drive,E01022342,Gloucester 014D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near Scholars Walk,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279330,51.824082,On or near Church Drive,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283623,51.823873,On or near Druids Oak,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near Scholars Walk,E01022335,Gloucester 015A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278532,51.828768,On or near Farriers End,E01022335,Gloucester 015A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near Queen Anne Court,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276962,51.825966,On or near Bristol Road,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near St. James Close,E01022335,Gloucester 015A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near Cheviot Close,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287218,51.821024,On or near Pennine Close,E01022336,Gloucester 015B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287218,51.821024,On or near Pennine Close,E01022336,Gloucester 015B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near Ashleworth Gardens,E01022336,Gloucester 015B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near Fieldcourt Gardens,E01022338,Gloucester 015D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282117,51.819696,On or near Darell Close,E01022338,Gloucester 015D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near Lower Meadow,E01022338,Gloucester 015D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284707,51.818656,On or near Squirrel Close,E01022338,Gloucester 015D,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near Courtfield Road,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near Courtfield Road,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near Courtfield Road,E01032934,Gloucester 015F,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near Holly End,E01032934,Gloucester 015F,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near Courtfield Road,E01032934,Gloucester 015F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near Holly End,E01032934,Gloucester 015F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280324,51.820609,On or near The Holly Grove,E01032934,Gloucester 015F,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.496609,51.991548,On or near Glebe Orchard,E01014054,Herefordshire 018D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184036,52.037990,On or near The Cross,E01032211,Malvern Hills 008C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.683514,51.735544,On or near Hudnalls View,W01001594,Monmouthshire 007E,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.674802,51.633831,On or near Strongbow Road,W01001559,Monmouthshire 008A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290602,51.819343,On or near Beech Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290602,51.819343,On or near Beech Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290602,51.819343,On or near Beech Close,E01022378,Stroud 001A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290602,51.819343,On or near Beech Close,E01022378,Stroud 001A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near Pear Tree Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near Springfield,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290042,51.815712,On or near Pear Tree Close,E01022379,Stroud 001B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near Barley Close,E01022379,Stroud 001B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near Barley Close,E01022379,Stroud 001B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289857,51.816324,On or near Oak Tree Close,E01022379,Stroud 001B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289857,51.816324,On or near Oak Tree Close,E01022379,Stroud 001B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near Barley Close,E01022379,Stroud 001B,Other crime,,
