Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Surrey Police,Surrey Police,-0.550286,51.322603,On or near Lancaster Close,E01030983,Woking 004D,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.550286,51.322603,On or near Lancaster Close,E01030983,Woking 004D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.551880,51.323468,On or near Board School Road,E01030983,Woking 004D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.550286,51.322603,On or near Lancaster Close,E01030983,Woking 004D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.550286,51.322603,On or near Lancaster Close,E01030983,Woking 004D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.550286,51.322603,On or near Lancaster Close,E01030983,Woking 004D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.550286,51.322603,On or near Lancaster Close,E01030983,Woking 004D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.550763,51.322042,On or near Marlborough Road,E01030983,Woking 004D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.552110,51.322077,On or near Portugal Road,E01030983,Woking 004D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.550763,51.322042,On or near Marlborough Road,E01030983,Woking 004D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.527591,51.333047,On or near St. Michaels Road,E01030984,Woking 004E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.522805,51.336386,On or near Lambourne Crescent,E01030984,Woking 004E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.527479,51.331616,On or near Albert Drive,E01030984,Woking 004E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.522805,51.336386,On or near Lambourne Crescent,E01030984,Woking 004E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.527479,51.331616,On or near Albert Drive,E01030984,Woking 004E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.527384,51.334160,On or near Devonshire Avenue,E01030984,Woking 004E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.529750,51.333317,On or near Dartmouth Avenue,E01030985,Woking 004F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.534186,51.331979,On or near Bunyard Drive,E01030985,Woking 004F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.534186,51.331979,On or near Bunyard Drive,E01030985,Woking 004F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.529750,51.333317,On or near Dartmouth Avenue,E01030985,Woking 004F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.534186,51.331979,On or near Bunyard Drive,E01030985,Woking 004F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.534186,51.331979,On or near Bunyard Drive,E01030985,Woking 004F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.529750,51.333317,On or near Dartmouth Avenue,E01030985,Woking 004F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.534186,51.331979,On or near Bunyard Drive,E01030985,Woking 004F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.529750,51.333317,On or near Dartmouth Avenue,E01030985,Woking 004F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.530008,51.333788,On or near Spencer Close,E01030985,Woking 004F,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.535610,51.330963,On or near Bateson Way,E01030985,Woking 004F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.534186,51.331979,On or near Bunyard Drive,E01030985,Woking 004F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.536190,51.329891,On or near Bentham Avenue,E01030985,Woking 004F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.530008,51.333788,On or near Spencer Close,E01030985,Woking 004F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.529750,51.333317,On or near Dartmouth Avenue,E01030985,Woking 004F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.529750,51.333317,On or near Dartmouth Avenue,E01030985,Woking 004F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.530008,51.333788,On or near Spencer Close,E01030985,Woking 004F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.589889,51.320020,On or near Bainton Mead,E01030951,Woking 005A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.585071,51.319890,On or near Quintrell Close,E01030951,Woking 005A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.585728,51.320923,On or near Watercress Way,E01030951,Woking 005A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.583824,51.319362,On or near Roffords,E01030951,Woking 005A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.587138,51.320328,On or near Upton,E01030951,Woking 005A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.588807,51.320681,On or near Veryan,E01030951,Woking 005A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.588807,51.320681,On or near Veryan,E01030951,Woking 005A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.589889,51.320020,On or near Bainton Mead,E01030951,Woking 005A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.588807,51.320681,On or near Veryan,E01030951,Woking 005A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.591190,51.327211,On or near Littlewick Road,E01030951,Woking 005A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.591190,51.327211,On or near Littlewick Road,E01030951,Woking 005A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.581251,51.319061,On or near Hallington Close,E01030951,Woking 005A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.581728,51.319876,On or near Colliers Close,E01030952,Woking 005B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.583546,51.320932,On or near Frenchs Wells,E01030952,Woking 005B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.581728,51.319876,On or near Colliers Close,E01030952,Woking 005B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.581911,51.322783,On or near Tracious Close,E01030952,Woking 005B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.581728,51.319876,On or near Colliers Close,E01030952,Woking 005B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.581911,51.322783,On or near Tracious Close,E01030952,Woking 005B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.583267,51.322566,On or near Brookfield,E01030952,Woking 005B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.581728,51.319876,On or near Colliers Close,E01030952,Woking 005B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.589248,51.318933,On or near Perleybrooke Lane,E01030953,Woking 005C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.589248,51.318933,On or near Perleybrooke Lane,E01030953,Woking 005C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.599038,51.324005,On or near The Goldings,E01030956,Woking 005D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.595557,51.323334,On or near Blencarn Close,E01030956,Woking 005D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.597423,51.323302,On or near Littlemead,E01030956,Woking 005D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.603021,51.321859,On or near Oakfield,E01030957,Woking 005E,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.601088,51.319848,On or near Huntingdon Road,E01030957,Woking 005E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.595201,51.321342,On or near Bitterne Drive,E01030958,Woking 005F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.593141,51.320194,On or near Armadale Road,E01030958,Woking 005F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.593428,51.317859,On or near Hamble Close,E01030959,Woking 005G,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.595634,51.316582,On or near Knightswood,E01030959,Woking 005G,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.595634,51.316582,On or near Knightswood,E01030959,Woking 005G,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.554475,51.317619,On or near Heathside Crescent,E01030988,Woking 006A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.548090,51.318502,On or near Onslow Crescent,E01030988,Woking 006A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.555075,51.316340,On or near Greenheys Place,E01030988,Woking 006A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.554475,51.317619,On or near Heathside Crescent,E01030988,Woking 006A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.554475,51.317619,On or near Heathside Crescent,E01030988,Woking 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.554475,51.317619,On or near Heathside Crescent,E01030988,Woking 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.533360,51.319613,On or near Martinsyde,E01030989,Woking 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.538990,51.321266,On or near Lavender Road,E01030989,Woking 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.542061,51.322626,On or near Little Riding,E01030989,Woking 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.536486,51.318340,On or near Sandy Way,E01030989,Woking 006B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.539595,51.318945,On or near Maybury Hill,E01030989,Woking 006B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.538990,51.321266,On or near Lavender Road,E01030989,Woking 006B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.536486,51.318340,On or near Sandy Way,E01030989,Woking 006B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.538990,51.321266,On or near Lavender Road,E01030989,Woking 006B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.542080,51.321125,On or near Lytton Road,E01030989,Woking 006B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.539595,51.318945,On or near Maybury Hill,E01030989,Woking 006B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.541134,51.319279,On or near The Ridge,E01030989,Woking 006B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.542061,51.322626,On or near Little Riding,E01030989,Woking 006B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.542061,51.322626,On or near Little Riding,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.542061,51.322626,On or near Little Riding,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.538990,51.321266,On or near Lavender Road,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.538990,51.321266,On or near Lavender Road,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.542061,51.322626,On or near Little Riding,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.536486,51.318340,On or near Sandy Way,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.540143,51.321586,On or near Smiles Place,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.542061,51.322626,On or near Little Riding,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.542061,51.322626,On or near Little Riding,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.542061,51.322626,On or near Little Riding,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.542061,51.322626,On or near Little Riding,E01030989,Woking 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.548496,51.314721,On or near Heathfield Road,E01030990,Woking 006C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.540716,51.312565,On or near Knowl Hill,E01030990,Woking 006C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.540716,51.312565,On or near Knowl Hill,E01030990,Woking 006C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.540712,51.315416,On or near Ivy Lane,E01030990,Woking 006C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.549572,51.311569,On or near Rosewood,E01030990,Woking 006C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.548180,51.317460,On or near Downside Orchard,E01030990,Woking 006C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.548180,51.317460,On or near Downside Orchard,E01030990,Woking 006C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.506048,51.324556,On or near Peatmore Avenue,E01030997,Woking 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.497472,51.317765,On or near Elveden Close,E01030997,Woking 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.497472,51.317765,On or near Elveden Close,E01030997,Woking 006D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.611502,51.319972,On or near St. Hildas Close,E01030974,Woking 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.611502,51.319972,On or near St. Hildas Close,E01030974,Woking 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.611502,51.319972,On or near St. Hildas Close,E01030974,Woking 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.611502,51.319972,On or near St. Hildas Close,E01030974,Woking 007A,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.609953,51.320430,On or near Barnby Road,E01030974,Woking 007A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.611502,51.319972,On or near St. Hildas Close,E01030974,Woking 007A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.607431,51.318413,On or near Robin Hood Crescent,E01030974,Woking 007A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.611169,51.319591,On or near Nursery Road,E01030974,Woking 007A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.607431,51.318413,On or near Robin Hood Crescent,E01030974,Woking 007A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.605260,51.320923,On or near Byron Close,E01030975,Woking 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.604299,51.320426,On or near Dunnets,E01030975,Woking 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.605645,51.321467,On or near Chipstead Court,E01030975,Woking 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.605129,51.320013,On or near Mint Walk,E01030975,Woking 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.606356,51.323094,On or near Chequer Tree Close,E01030975,Woking 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.608093,51.322126,On or near Mead Court,E01030975,Woking 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.607096,51.322375,On or near Doversmead,E01030975,Woking 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.608093,51.322126,On or near Mead Court,E01030975,Woking 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.608093,51.322126,On or near Mead Court,E01030975,Woking 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.613450,51.319168,On or near Hillside Close,E01030976,Woking 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.616375,51.317791,On or near Englefield Road,E01030976,Woking 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.613450,51.319168,On or near Hillside Close,E01030976,Woking 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.613463,51.315400,On or near Lower Guildford Road,E01030976,Woking 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.613450,51.319168,On or near Hillside Close,E01030976,Woking 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.613450,51.319168,On or near Hillside Close,E01030976,Woking 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.616375,51.317791,On or near Englefield Road,E01030976,Woking 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.613463,51.315400,On or near Lower Guildford Road,E01030976,Woking 007C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.616178,51.317186,On or near Queens Road,E01030976,Woking 007C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.616178,51.317186,On or near Queens Road,E01030976,Woking 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.616375,51.317791,On or near Englefield Road,E01030976,Woking 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.617708,51.318346,On or near Fosters Lane,E01030977,Woking 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.620449,51.320734,On or near Meadow Rise,E01030977,Woking 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.619608,51.317649,On or near High Street,E01030977,Woking 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near Barton Close,E01030977,Woking 007D,Other crime,,
