Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near Mowbray Road,E01008735,Sunderland 016B,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near Mowbray Road,E01008735,Sunderland 016B,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near St. Lucia Close,E01008735,Sunderland 016B,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near St. Lucia Close,E01008735,Sunderland 016B,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near Mowbray Road,E01008735,Sunderland 016B,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371270,54.898874,On or near Gray Road,E01008735,Sunderland 016B,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near Mowbray Road,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.374633,54.897166,On or near Salem Hill,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.385188,54.896240,On or near The Grove,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.376129,54.899250,On or near St. Lucia Close,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near Athol Road,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.375587,54.900011,On or near Salem Street,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near Mowbray Road,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371886,54.899318,On or near Suffolk Street,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near Mowbray Road,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.374633,54.897166,On or near Salem Hill,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near Mowbray Road,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.374633,54.897166,On or near Salem Hill,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371270,54.898874,On or near Gray Road,E01008735,Sunderland 016B,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near Bambro Street,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371656,54.901096,On or near Mordey Close,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371412,54.900744,On or near Deerness Road,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near Bambro Street,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.366549,54.897592,On or near Lewis Crescent,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.368760,54.898816,On or near Ridley Terrace,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near Addison Street,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.364547,54.899990,On or near The Parade,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.370199,54.900522,On or near Bramwell Road,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.370376,54.897171,On or near Tower Street West,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.370376,54.897171,On or near Tower Street West,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near Noble Street,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.370376,54.897171,On or near Tower Street West,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.368236,54.898436,On or near Tower Street,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.370580,54.901117,On or near Finchale Close,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.368760,54.898816,On or near Ridley Terrace,E01008736,Sunderland 016C,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.368760,54.898816,On or near Ridley Terrace,E01008736,Sunderland 016C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.368236,54.898436,On or near Tower Street,E01008736,Sunderland 016C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.368236,54.898436,On or near Tower Street,E01008736,Sunderland 016C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.371412,54.900744,On or near Deerness Road,E01008736,Sunderland 016C,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.371656,54.901096,On or near Mordey Close,E01008736,Sunderland 016C,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371040,54.897624,On or near Hendon Burn Avenue,E01008736,Sunderland 016C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.370580,54.901117,On or near Finchale Close,E01008736,Sunderland 016C,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near Bambro Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near Bambro Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near Noble Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near Noble Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.368236,54.898436,On or near Tower Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.368236,54.898436,On or near Tower Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371040,54.897624,On or near Hendon Burn Avenue,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near Noble Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near Addison Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.368236,54.898436,On or near Tower Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near Noble Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371412,54.900744,On or near Deerness Road,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near Addison Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.364547,54.899990,On or near The Parade,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.368236,54.898436,On or near Tower Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near Noble Street,E01008736,Sunderland 016C,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372851,54.896456,On or near Guildford Street,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372851,54.896456,On or near Guildford Street,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372930,54.895387,On or near Marion Street,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.370495,54.893514,On or near Fuller Road,E01008737,Sunderland 016D,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near Manila Street,E01008737,Sunderland 016D,Robbery,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near Percy Terrace,E01008737,Sunderland 016D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Vehicle crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near Manila Street,E01008737,Sunderland 016D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.372939,54.895818,On or near Villette Path,E01008737,Sunderland 016D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near Tel El Kebir Road,E01008737,Sunderland 016D,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.370495,54.893514,On or near Fuller Road,E01008737,Sunderland 016D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near Manila Street,E01008737,Sunderland 016D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near Manila Street,E01008737,Sunderland 016D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near Capulet Terrace,E01008737,Sunderland 016D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.375110,54.893529,On or near Manila Street,E01008737,Sunderland 016D,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.367580,54.897471,On or near St. Barnabas Way,E01008738,Sunderland 016E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.368075,54.893753,On or near Corporation Road,E01008738,Sunderland 016E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.367580,54.897471,On or near St. Barnabas Way,E01008738,Sunderland 016E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.369426,54.892143,On or near Cairo Street,E01008738,Sunderland 016E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.368075,54.893753,On or near Corporation Road,E01008738,Sunderland 016E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.369426,54.892143,On or near Cairo Street,E01008738,Sunderland 016E,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.368075,54.893753,On or near Corporation Road,E01008738,Sunderland 016E,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.368951,54.892581,On or near St. Leonard Street,E01008738,Sunderland 016E,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.369899,54.896755,On or near Mainsforth Terrace West,E01008738,Sunderland 016E,Burglary,,
,2011-02,Northumbria Police,Northumbria Police,-1.368075,54.893753,On or near Corporation Road,E01008738,Sunderland 016E,Violent crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369899,54.896755,On or near Mainsforth Terrace West,E01008738,Sunderland 016E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369899,54.896755,On or near Mainsforth Terrace West,E01008738,Sunderland 016E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369899,54.896755,On or near Mainsforth Terrace West,E01008738,Sunderland 016E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369899,54.896755,On or near Mainsforth Terrace West,E01008738,Sunderland 016E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.369899,54.896755,On or near Mainsforth Terrace West,E01008738,Sunderland 016E,Other crime,,
,2011-02,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near Vine Place,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near Vine Place,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.387185,54.903305,On or near Stockton Road,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.376733,54.903539,On or near Murton Street,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.387185,54.903305,On or near Stockton Road,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near Vine Place,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near Derwent Street,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.387185,54.903305,On or near Stockton Road,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near Vine Place,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.387185,54.903305,On or near Stockton Road,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near Vine Place,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.387185,54.903305,On or near Stockton Road,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.376733,54.903539,On or near Murton Street,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near Derwent Street,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.387185,54.903305,On or near Stockton Road,E01008836,Sunderland 016F,Anti-social behaviour,,
,2011-02,Northumbria Police,Northumbria Police,-1.371123,54.903268,On or near Raine Grove,E01008836,Sunderland 016F,Anti-social behaviour,,
