Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Wiltshire Police,Wiltshire Police,-1.805975,51.329262,On or near The Ivies,E01031882,Wiltshire 038C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-1.821357,51.304415,On or near Pewsey Road,E01031882,Wiltshire 038C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.233010,51.247508,On or near Clearwood,E01032052,Wiltshire 039A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.214558,51.247760,On or near Whitecroft,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.214558,51.247760,On or near Whitecroft,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.214558,51.247760,On or near Whitecroft,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.214558,51.247760,On or near Whitecroft,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.218788,51.245513,On or near Woodland View,E01032054,Wiltshire 039B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.097643,51.279486,On or near Charlton Hill,E01032055,Wiltshire 039C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.131084,51.271819,On or near Rosenheim Rise,E01032055,Wiltshire 039C,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near Melbourne Street,E01032055,Wiltshire 039C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.109499,51.278864,On or near Inmead,E01032055,Wiltshire 039C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.213082,51.275745,On or near Chemical Road,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near Church Road,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near Church Road,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.123988,51.271719,On or near Chestnut Corner,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near Church Road,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near Church Road,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near Church Road,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.188210,51.282882,On or near Church Road,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near Dursley Road,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.205677,51.273897,On or near Quartermaster Road,E01032056,Wiltshire 039D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.125863,51.270719,On or near Manor Fields,E01032056,Wiltshire 039D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.125863,51.270719,On or near Manor Fields,E01032056,Wiltshire 039D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near Dursley Road,E01032056,Wiltshire 039D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.125097,51.273471,On or near Lower Road,E01032056,Wiltshire 039D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near Park Lane,E01032056,Wiltshire 039D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.200442,51.276720,On or near Cory Way,E01032056,Wiltshire 039D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.200442,51.276720,On or near Cory Way,E01032056,Wiltshire 039D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.123988,51.271719,On or near Chestnut Corner,E01032056,Wiltshire 039D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.100827,51.279933,On or near Greenhills,E01032056,Wiltshire 039D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near Newtown,E01032121,Wiltshire 039E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.177388,51.257758,On or near Whiteland Rise,E01032121,Wiltshire 039E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.177698,51.263782,On or near Windsor Drive,E01032121,Wiltshire 039E,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.177698,51.263782,On or near Windsor Drive,E01032121,Wiltshire 039E,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near Newtown,E01032121,Wiltshire 039E,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.175165,51.261097,On or near Fairdown Avenue,E01032121,Wiltshire 039E,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.174610,51.265909,On or near The Knoll,E01032121,Wiltshire 039E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.174610,51.265909,On or near The Knoll,E01032121,Wiltshire 039E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.175913,51.261681,On or near Castle View,E01032121,Wiltshire 039E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.177388,51.257758,On or near Whiteland Rise,E01032121,Wiltshire 039E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.184786,51.262152,On or near West End,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.184786,51.262152,On or near West End,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near Saxon Close,E01032115,Wiltshire 040A,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near Haynes Road,E01032115,Wiltshire 040A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near Maristow Street,E01032115,Wiltshire 040A,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near White Horse Way,E01032115,Wiltshire 040A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.184337,51.264509,On or near Field Close,E01032115,Wiltshire 040A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.182165,51.266086,On or near Wiltshire Way,E01032115,Wiltshire 040A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.184337,51.264509,On or near Field Close,E01032115,Wiltshire 040A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.184337,51.264509,On or near Field Close,E01032115,Wiltshire 040A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near Primmers Place,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.197218,51.270279,On or near Paxmans Road,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near Kingdom Avenue,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near Primmers Place,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.188050,51.268352,On or near Bramble Drive,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.188050,51.268352,On or near Bramble Drive,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.189557,51.265193,On or near Silbury Close,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near Kingdom Avenue,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near Kingdom Avenue,E01032116,Wiltshire 040B,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near Primmers Place,E01032116,Wiltshire 040B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near Campion Close,E01032116,Wiltshire 040B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.197666,51.271087,On or near Hawkeridge Park,E01032116,Wiltshire 040B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near Campion Close,E01032116,Wiltshire 040B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.191808,51.265423,On or near Avebury Close,E01032116,Wiltshire 040B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.185455,51.268050,On or near Devon Drive,E01032116,Wiltshire 040B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.185913,51.264453,On or near Downs View Road,E01032116,Wiltshire 040B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.190361,51.265704,On or near Rosefield Way,E01032116,Wiltshire 040B,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near Hackney Way,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.189247,51.259574,On or near Rocher Close,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.197559,51.256197,On or near Morgan Walk,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near Hackney Way,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.193228,51.258893,On or near Railway Close,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near Timor Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near Hackney Way,E01032117,Wiltshire 040C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195532,51.254789,On or near Dales Road,E01032117,Wiltshire 040C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.197484,51.255487,On or near Fell Road,E01032117,Wiltshire 040C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.199273,51.254944,On or near Shetland Close,E01032117,Wiltshire 040C,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195532,51.254789,On or near Dales Road,E01032117,Wiltshire 040C,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near The Avenue,E01032117,Wiltshire 040C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near Hackney Way,E01032117,Wiltshire 040C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near The Avenue,E01032117,Wiltshire 040C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195532,51.254789,On or near Dales Road,E01032117,Wiltshire 040C,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.193558,51.262372,On or near Oldfield Park,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.193558,51.262372,On or near Oldfield Park,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.193558,51.262372,On or near Oldfield Park,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near Gryphon Close,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.193558,51.262372,On or near Oldfield Park,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.193558,51.262372,On or near Oldfield Park,E01032118,Wiltshire 040D,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.203878,51.265906,On or near Brook Lane,E01032118,Wiltshire 040D,Vehicle crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near Bridge Court,E01032118,Wiltshire 040D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near Bridge Court,E01032118,Wiltshire 040D,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near Gryphon Close,E01032118,Wiltshire 040D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.195169,51.263772,On or near Bridge Court,E01032118,Wiltshire 040D,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.181518,51.258300,On or near Kendrick Close,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.179938,51.264920,On or near Kingfisher Drive,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183020,51.261229,On or near All Saints Crescent,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.177384,51.260384,On or near Hillside Park,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183341,51.259133,On or near Warminster Road,E01032119,Wiltshire 040E,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.178436,51.265435,On or near Nightingale Drive,E01032119,Wiltshire 040E,Burglary,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.180179,51.264111,On or near Pintail Way,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.179245,51.259832,On or near Bratton Road,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.177384,51.260384,On or near Hillside Park,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.183020,51.261229,On or near All Saints Crescent,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.181518,51.258300,On or near Kendrick Close,E01032119,Wiltshire 040E,Other crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near Mustang Close,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near Mustang Close,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.198830,51.252041,On or near Highland Close,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near Mustang Close,E01032694,Wiltshire 040G,Violent crime,,
,2011-02,Wiltshire Police,Wiltshire Police,-2.200820,51.251624,On or near Sandalwood Road,E01032694,Wiltshire 040G,Other crime,,
