Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.513838,53.796911,On or near Raincliffe Street,E01011623,Leeds 075B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.512893,53.794634,On or near East Park View,E01011623,Leeds 075B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.516242,53.796445,On or near Temple View Road,E01011623,Leeds 075B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.516242,53.796445,On or near Temple View Road,E01011623,Leeds 075B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.516242,53.796445,On or near Temple View Road,E01011623,Leeds 075B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.513845,53.796291,On or near Everleigh Street,E01011623,Leeds 075B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.513845,53.796291,On or near Everleigh Street,E01011623,Leeds 075B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.511451,53.794592,On or near Londesboro Grove,E01011623,Leeds 075B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.513845,53.796291,On or near Everleigh Street,E01011623,Leeds 075B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.511451,53.794592,On or near Londesboro Grove,E01011623,Leeds 075B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.513838,53.796911,On or near Raincliffe Street,E01011623,Leeds 075B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.514266,53.794055,On or near Charlton Street,E01011623,Leeds 075B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.515727,53.795023,On or near Glensdale Street,E01011623,Leeds 075B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.515868,53.794655,On or near Glensdale Grove,E01011623,Leeds 075B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.514379,53.796123,On or near Temple View Grove,E01011623,Leeds 075B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.514050,53.791744,On or near Frederick Avenue,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517638,53.788532,On or near St. Hildas Road,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.515535,53.793251,On or near East Park Road,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.518573,53.789093,On or near St. Hildas Avenue,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.509336,53.788480,On or near Pontefract Lane,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517638,53.788532,On or near St. Hildas Road,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.518573,53.789093,On or near St. Hildas Avenue,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.518573,53.789093,On or near St. Hildas Avenue,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.513201,53.792918,On or near Garton View,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517940,53.788731,On or near St. Hildas Place,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.509336,53.788480,On or near Pontefract Lane,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.518241,53.788921,On or near St. Hildas Mount,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.516060,53.791150,On or near Charles Avenue,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517940,53.788731,On or near St. Hildas Place,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.515809,53.791859,On or near Thornleigh Mount,E01011625,Leeds 075C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.515986,53.789703,On or near Copperfield View,E01011625,Leeds 075C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.509336,53.788480,On or near Pontefract Lane,E01011625,Leeds 075C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.518241,53.788921,On or near St. Hildas Mount,E01011625,Leeds 075C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.509336,53.788480,On or near Pontefract Lane,E01011625,Leeds 075C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.509336,53.788480,On or near Pontefract Lane,E01011625,Leeds 075C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517940,53.788731,On or near St. Hildas Place,E01011625,Leeds 075C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517940,53.788731,On or near St. Hildas Place,E01011625,Leeds 075C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.509336,53.788480,On or near Pontefract Lane,E01011625,Leeds 075C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.516302,53.789875,On or near Copperfield Row,E01011625,Leeds 075C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517638,53.788532,On or near St. Hildas Road,E01011625,Leeds 075C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517940,53.788731,On or near St. Hildas Place,E01011625,Leeds 075C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.515653,53.789585,On or near Copperfield Grove,E01011625,Leeds 075C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.516302,53.789875,On or near Copperfield Row,E01011625,Leeds 075C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.514050,53.791744,On or near Frederick Avenue,E01011625,Leeds 075C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517121,53.789959,On or near Cautley Road,E01011625,Leeds 075C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.511705,53.793631,On or near Garton Avenue,E01011625,Leeds 075C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521684,53.789123,On or near Cavalier Gate,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521684,53.789123,On or near Cavalier Gate,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.519672,53.788576,On or near Cross Green Avenue,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521684,53.789123,On or near Cavalier Gate,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.519672,53.788576,On or near Cross Green Avenue,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.522239,53.789737,On or near Cavalier Mews,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521161,53.789723,On or near Cavalier Approach,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.522901,53.791600,On or near Spring Close Gardens,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.519672,53.788576,On or near Cross Green Avenue,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.522212,53.790806,On or near Spring Close Walk,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.520278,53.788623,On or near Cross Green Crescent,E01011626,Leeds 075D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521161,53.789723,On or near Cavalier Approach,E01011626,Leeds 075D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517635,53.791462,On or near Simmons Court,E01011626,Leeds 075D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.522239,53.789737,On or near Cavalier Mews,E01011626,Leeds 075D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521161,53.789723,On or near Cavalier Approach,E01011626,Leeds 075D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.519672,53.788576,On or near Cross Green Avenue,E01011626,Leeds 075D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521161,53.789723,On or near Cavalier Approach,E01011626,Leeds 075D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.518690,53.790846,On or near Fewston Court,E01011626,Leeds 075D,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.522845,53.791177,On or near Spring Close Avenue,E01011626,Leeds 075D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.520278,53.788623,On or near Cross Green Crescent,E01011626,Leeds 075D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.519672,53.788576,On or near Cross Green Avenue,E01011626,Leeds 075D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.520278,53.788623,On or near Cross Green Crescent,E01011626,Leeds 075D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521684,53.789123,On or near Cavalier Gate,E01011626,Leeds 075D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.522212,53.790806,On or near Spring Close Walk,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.520278,53.788623,On or near Cross Green Crescent,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521033,53.791709,On or near Milner Gardens,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.520278,53.788623,On or near Cross Green Crescent,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.519672,53.788576,On or near Cross Green Avenue,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521033,53.791709,On or near Milner Gardens,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521033,53.791709,On or near Milner Gardens,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517747,53.790977,On or near Thornleigh Gardens,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.522212,53.790806,On or near Spring Close Walk,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521033,53.791709,On or near Milner Gardens,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521033,53.791709,On or near Milner Gardens,E01011626,Leeds 075D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528971,53.794455,On or near The Lane,E01033021,Leeds 075E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525456,53.795223,On or near Cross Catherine Street,E01033021,Leeds 075E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517214,53.795136,On or near Temple View Terrace,E01033021,Leeds 075E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.517113,53.795927,On or near Aysgarth Close,E01033021,Leeds 075E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528971,53.794455,On or near The Lane,E01033021,Leeds 075E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525162,53.794314,On or near Richmond Hill Close,E01033021,Leeds 075E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525456,53.795223,On or near Cross Catherine Street,E01033021,Leeds 075E,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528971,53.794455,On or near The Lane,E01033021,Leeds 075E,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528971,53.794455,On or near The Lane,E01033021,Leeds 075E,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.521279,53.795440,On or near Lavender Walk,E01033021,Leeds 075E,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.524496,53.794150,On or near Richmond Hill Approach,E01033021,Leeds 075E,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528971,53.794455,On or near The Lane,E01033021,Leeds 075E,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.524151,53.793825,On or near Spinneyfield Court,E01033021,Leeds 075E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.519231,53.795234,On or near Aysgarth Place,E01033021,Leeds 075E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525162,53.794314,On or near Richmond Hill Close,E01033021,Leeds 075E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.518168,53.795293,On or near Aysgarth Walk,E01033021,Leeds 075E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528971,53.794455,On or near The Lane,E01033021,Leeds 075E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528971,53.794455,On or near The Lane,E01033021,Leeds 075E,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.530620,53.795019,On or near Mill Street,E01033033,Leeds 075F,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.533154,53.795110,On or near Crown Point Road,E01033033,Leeds 075F,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.533154,53.795110,On or near Crown Point Road,E01033033,Leeds 075F,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.533154,53.795110,On or near Crown Point Road,E01033033,Leeds 075F,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528899,53.795462,On or near The Garth,E01033033,Leeds 075F,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.533154,53.795110,On or near Crown Point Road,E01033033,Leeds 075F,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.533154,53.795110,On or near Crown Point Road,E01033033,Leeds 075F,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.530620,53.795019,On or near Mill Street,E01033033,Leeds 075F,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528899,53.795462,On or near The Garth,E01033033,Leeds 075F,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.528899,53.795462,On or near The Garth,E01033033,Leeds 075F,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.533154,53.795110,On or near Crown Point Road,E01033033,Leeds 075F,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.531614,53.792956,On or near Neptune Street,E01033034,Leeds 075G,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.530446,53.792915,On or near East Street,E01033034,Leeds 075G,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525789,53.791252,On or near Bouverie Court,E01033034,Leeds 075G,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525789,53.791252,On or near Bouverie Court,E01033034,Leeds 075G,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.530446,53.792915,On or near East Street,E01033034,Leeds 075G,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.532503,53.793588,On or near Turlow Court,E01033034,Leeds 075G,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.530446,53.792915,On or near East Street,E01033034,Leeds 075G,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.530446,53.792915,On or near East Street,E01033034,Leeds 075G,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.530446,53.792915,On or near East Street,E01033034,Leeds 075G,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525789,53.791252,On or near Bouverie Court,E01033034,Leeds 075G,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525789,53.791252,On or near Bouverie Court,E01033034,Leeds 075G,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525789,53.791252,On or near Bouverie Court,E01033034,Leeds 075G,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.525789,53.791252,On or near Bouverie Court,E01033034,Leeds 075G,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.666977,53.794648,On or near Parkfield Mount,E01011602,Leeds 076A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.669647,53.794844,On or near Meadowhurst Gardens,E01011602,Leeds 076A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.666977,53.794648,On or near Parkfield Mount,E01011602,Leeds 076A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.674266,53.794254,On or near West Park,E01011602,Leeds 076A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.666977,53.794648,On or near Parkfield Mount,E01011602,Leeds 076A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.678830,53.796945,On or near Marsh Rise,E01011602,Leeds 076A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.667911,53.793599,On or near St. Lawrence Close,E01011602,Leeds 076A,Vehicle crime,,
