Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.088971,53.964476,On or near St. Marys,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.080778,53.966894,On or near Pilgrim Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.088971,53.964476,On or near St. Marys,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near Del Pyke,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.080457,53.964186,On or near Lord Mayors Walk,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.080457,53.964186,On or near Lord Mayors Walk,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near Del Pyke,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near Bootham Square,E01013366,York 013A,Anti-social behaviour,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Robbery,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.091051,53.962074,On or near Frederic Street,E01013366,York 013A,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.088971,53.964476,On or near St. Marys,E01013366,York 013A,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Vehicle crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.078715,53.965737,On or near Garden Street,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
,2011-02,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Other crime,,
