Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near Cliff Road,E01019291,Copeland 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near Cliff Road,E01019291,Copeland 005A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near Cliff Road,E01019291,Copeland 005A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.588751,54.539722,On or near Meadow View,E01019292,Copeland 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.593788,54.539278,On or near Hill Top Road,E01019292,Copeland 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.593788,54.539278,On or near Hill Top Road,E01019292,Copeland 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.587868,54.541270,On or near Coach Road,E01019292,Copeland 005B,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near Monkwray Brow,E01019292,Copeland 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near Monkwray Brow,E01019292,Copeland 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near Low Road,E01019292,Copeland 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near Meadow Road,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.576189,54.534242,On or near Duddon Close,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near Meadow Road,E01019294,Copeland 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near Herdus Road,E01019294,Copeland 005C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.581155,54.529971,On or near Coalgrove Road,E01019294,Copeland 005C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.576490,54.535254,On or near Scafell Close,E01019294,Copeland 005C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near Wasdale Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near Newlands Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near The Oval,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near Derwentwater Road,E01019295,Copeland 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near Langdale Close,E01019295,Copeland 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near Langdale Close,E01019295,Copeland 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.567152,54.525084,On or near Yewbarrow Close,E01019296,Copeland 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.570599,54.523511,On or near Dent Road,E01019296,Copeland 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near Lingmell Close,E01019296,Copeland 005E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.577019,54.522520,On or near Skiddaw Road,E01019296,Copeland 005E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.575362,54.522416,On or near Melbreak Close,E01019296,Copeland 005E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.575362,54.522416,On or near Melbreak Close,E01019296,Copeland 005E,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near Lingmell Close,E01019296,Copeland 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.577019,54.522520,On or near Skiddaw Road,E01019296,Copeland 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.575362,54.522416,On or near Melbreak Close,E01019296,Copeland 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.583966,54.527939,On or near Greenbank Avenue,E01019301,Copeland 005F,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near Coniston Road,E01019301,Copeland 005F,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.591234,54.530063,On or near Fleswick Avenue,E01019301,Copeland 005F,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near Bowness Road,E01019301,Copeland 005F,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.591234,54.530063,On or near Fleswick Avenue,E01019301,Copeland 005F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.583966,54.527939,On or near Greenbank Avenue,E01019301,Copeland 005F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.593581,54.528819,On or near Windermere Road,E01019301,Copeland 005F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near Brakeside Gardens,E01019301,Copeland 005F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near Grasmere Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near Rydal Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near Rydal Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near Grasmere Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near Rydal Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near Rydal Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near Grasmere Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595990,54.532337,On or near Buttermere Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near Rydal Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near Rydal Avenue,E01019302,Copeland 005G,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near Beech Avenue,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.536058,54.483401,On or near Whitegate,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near Beech Avenue,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near Smithfield Road,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.536107,54.485531,On or near The Crescent,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.536107,54.485531,On or near The Crescent,E01019271,Copeland 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near Beech Avenue,E01019271,Copeland 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.538969,54.482411,On or near Southey Avenue,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.538969,54.482411,On or near Southey Avenue,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.537807,54.482300,On or near Tennyson Drive,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near Coleridge Drive,E01019272,Copeland 006B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near Coleridge Drive,E01019272,Copeland 006B,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near Baybarrow Road,E01019272,Copeland 006B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.537156,54.483864,On or near Keats Drive,E01019272,Copeland 006B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near Coleridge Drive,E01019272,Copeland 006B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near Milton Road,E01019272,Copeland 006B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.540744,54.513586,On or near West Spur,E01019273,Copeland 006C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.544740,54.506102,On or near Springfield Gardens,E01019273,Copeland 006C,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near Pearson Close,E01019273,Copeland 006C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.545134,54.504254,On or near Springfield Road,E01019273,Copeland 006C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.540674,54.512571,On or near Larch Court,E01019273,Copeland 006C,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.543981,54.501941,On or near Bankend View,E01019273,Copeland 006C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.549007,54.518864,On or near Ingwell Drive,E01019273,Copeland 006C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.544740,54.506102,On or near Springfield Gardens,E01019273,Copeland 006C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near Central Avenue,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.525084,54.480547,On or near Cross Side,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near St. Bridgets Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528143,54.487232,On or near Windrigg Close,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.526250,54.481998,On or near Lamb Lane,E01019274,Copeland 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528143,54.487232,On or near Windrigg Close,E01019274,Copeland 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.530128,54.487054,On or near North Road,E01019274,Copeland 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.529150,54.487731,On or near Station Close,E01019274,Copeland 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.529969,54.482804,On or near Church View,E01019274,Copeland 006D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.535321,54.478162,On or near Fellview Drive,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.538231,54.477136,On or near Ashley Way,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.535321,54.478162,On or near Fellview Drive,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near Little Mill,E01019275,Copeland 006E,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.525723,54.478202,On or near Bridge End Park,E01019275,Copeland 006E,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.532197,54.477986,On or near Daleview Gardens,E01019275,Copeland 006E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.526155,54.480282,On or near Croft Terrace,E01019275,Copeland 006E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.529864,54.464290,On or near Wodow Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.526081,54.465857,On or near The Knoll,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.525770,54.466221,On or near The Crescent,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.529864,54.464290,On or near Wodow Road,E01019257,Copeland 007A,Anti-social behaviour,,
