Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near Lammas Leas Road,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339063,53.386638,On or near Kilnwell Road,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near John Street,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near Lammas Leas Road,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near Lammas Leas Road,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.341300,53.384026,On or near Velden Way,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.337531,53.385430,On or near Nursery Street,E01026390,West Lindsey 003B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.321095,53.380885,On or near Legsby Road,E01026391,West Lindsey 003C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.262292,53.398634,On or near Kingsway,E01026391,West Lindsey 003C,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near Heron Way,E01026391,West Lindsey 003C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.284353,53.420061,On or near Walesby Hill,E01026391,West Lindsey 003C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.333589,53.391668,On or near Hoe Drive,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.361261,53.388905,On or near Meadowfield,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.370170,53.387157,On or near Wilkinson Drive,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.336823,53.392405,On or near Caistor Road,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.334719,53.391998,On or near The Furlongs,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.366743,53.391047,On or near North Street,E01026392,West Lindsey 003D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.380102,53.414674,On or near Mill Lane,E01026392,West Lindsey 003D,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.380102,53.414674,On or near Mill Lane,E01026392,West Lindsey 003D,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339198,53.393211,On or near Foxglove Road,E01026392,West Lindsey 003D,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.339198,53.393211,On or near Foxglove Road,E01026392,West Lindsey 003D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.330417,53.389718,On or near Old Dairy Road,E01026392,West Lindsey 003D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.185235,53.443156,On or near York Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.190556,53.439848,On or near Dale View Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.193322,53.440294,On or near Lincoln Road,E01026415,West Lindsey 003E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.185235,53.443156,On or near York Road,E01026415,West Lindsey 003E,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.185235,53.443156,On or near York Road,E01026415,West Lindsey 003E,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.193322,53.440294,On or near Lincoln Road,E01026415,West Lindsey 003E,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.193322,53.440294,On or near Lincoln Road,E01026415,West Lindsey 003E,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.782770,53.406755,On or near Ropery Road,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near Burns Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.778865,53.406554,On or near Nelson Street,E01026378,West Lindsey 004A,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.780535,53.407074,On or near Henley Court,E01026378,West Lindsey 004A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.780575,53.407758,On or near Melrose Road,E01026378,West Lindsey 004A,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near Campbell Street,E01026378,West Lindsey 004A,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.781890,53.408068,On or near Noel Street,E01026378,West Lindsey 004A,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near Burns Street,E01026378,West Lindsey 004A,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.783593,53.405856,On or near Asquith Street,E01026378,West Lindsey 004A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.785385,53.405263,On or near George Street,E01026378,West Lindsey 004A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near Campbell Street,E01026378,West Lindsey 004A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near Campbell Street,E01026378,West Lindsey 004A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near Grey Street,E01026378,West Lindsey 004A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near Campbell Street,E01026378,West Lindsey 004A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.780535,53.407074,On or near Henley Court,E01026378,West Lindsey 004A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.781908,53.406908,On or near Albany Street,E01026378,West Lindsey 004A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near Campbell Street,E01026378,West Lindsey 004A,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near Tennyson Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.774735,53.404740,On or near Edward Road,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near Tennyson Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near Tower Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.775375,53.408136,On or near Old Showfields,E01026379,West Lindsey 004B,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near Tower Street,E01026379,West Lindsey 004B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near Tower Street,E01026379,West Lindsey 004B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.772669,53.403335,On or near Northolme,E01026379,West Lindsey 004B,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near Carlisle Street,E01026379,West Lindsey 004B,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.775284,53.401861,On or near North Street,E01026379,West Lindsey 004B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.777060,53.406014,On or near Morton Terrace,E01026379,West Lindsey 004B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.774402,53.406382,On or near Ulster Road,E01026379,West Lindsey 004B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.775690,53.404498,On or near Arkwright Street,E01026379,West Lindsey 004B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near Tower Street,E01026379,West Lindsey 004B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.777060,53.406014,On or near Morton Terrace,E01026379,West Lindsey 004B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near Tennyson Street,E01026379,West Lindsey 004B,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near Warren Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.782045,53.409490,On or near Salisbury Street,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.779604,53.411208,On or near Rachel Close,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.781202,53.409526,On or near Woods Terrace,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.781202,53.409526,On or near Woods Terrace,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.780864,53.408713,On or near North Marsh Road,E01026381,West Lindsey 004C,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.786243,53.411582,On or near Greystones Road,E01026381,West Lindsey 004C,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near Warren Close,E01026381,West Lindsey 004C,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.780392,53.412079,On or near Vanessa Drive,E01026381,West Lindsey 004C,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near Anastasia Close,E01026381,West Lindsey 004C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.786243,53.411582,On or near Greystones Road,E01026381,West Lindsey 004C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.782901,53.412195,On or near Queensfield,E01026381,West Lindsey 004C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.781285,53.408187,On or near Hotspur Road,E01026381,West Lindsey 004C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near Beaufort Street,E01026381,West Lindsey 004C,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769949,53.392313,On or near Sandsfield Lane,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769949,53.392313,On or near Sandsfield Lane,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.768298,53.385950,On or near Lea Road,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.763063,53.379801,On or near Mayflower Close,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near Trafalgar Court,E01026382,West Lindsey 004D,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769949,53.392313,On or near Sandsfield Lane,E01026382,West Lindsey 004D,Burglary,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near Trafalgar Court,E01026382,West Lindsey 004D,Vehicle crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Violent crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771098,53.390536,On or near Gordon Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near Trafalgar Court,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near Shakespeare Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near Drake Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near Drake Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771241,53.389225,On or near Bacon Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.768298,53.385950,On or near Lea Road,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near Trafalgar Court,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near Cromwell Street,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.769949,53.392313,On or near Sandsfield Lane,E01026382,West Lindsey 004D,Other crime,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.772709,53.390993,On or near Ashcroft Road,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771733,53.395631,On or near Florence Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771525,53.393471,On or near Wheeldon Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771837,53.392539,On or near Wellington Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.771623,53.394236,On or near Britannia Terrace,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near Waterworks Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
,2011-02,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near Burton Street,E01026383,West Lindsey 004E,Anti-social behaviour,,
