Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Midlands Police,West Midlands Police,-2.174687,52.598724,On or near Froyle Close,E01010553,Wolverhampton 014E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.178762,52.598736,On or near Davenport Road,E01010553,Wolverhampton 014E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.186070,52.598653,On or near The Meadway,E01010553,Wolverhampton 014E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.107327,52.595784,On or near Powell Street,E01010471,Wolverhampton 015A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.108896,52.597158,On or near Leslie Road,E01010471,Wolverhampton 015A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.112763,52.596983,On or near Cannock Road,E01010471,Wolverhampton 015A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.107327,52.595784,On or near Powell Street,E01010471,Wolverhampton 015A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.110447,52.597786,On or near Lockley Close,E01010471,Wolverhampton 015A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.107264,52.594022,On or near Hobgate Road,E01010471,Wolverhampton 015A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.110447,52.597786,On or near Lockley Close,E01010471,Wolverhampton 015A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.108896,52.597158,On or near Leslie Road,E01010471,Wolverhampton 015A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.112763,52.596983,On or near Cannock Road,E01010471,Wolverhampton 015A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.107264,52.594022,On or near Hobgate Road,E01010471,Wolverhampton 015A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.114368,52.589700,On or near Lincoln Street,E01010472,Wolverhampton 015B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.111703,52.592229,On or near Tumbler Grove,E01010472,Wolverhampton 015B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.115681,52.595165,On or near Langsett Road,E01010472,Wolverhampton 015B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.118045,52.590344,On or near Field Street,E01010472,Wolverhampton 015B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.114368,52.589700,On or near Lincoln Street,E01010472,Wolverhampton 015B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.114368,52.589700,On or near Lincoln Street,E01010472,Wolverhampton 015B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.115265,52.593906,On or near Edensor Close,E01010472,Wolverhampton 015B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.115681,52.595165,On or near Langsett Road,E01010472,Wolverhampton 015B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.114368,52.589700,On or near Lincoln Street,E01010472,Wolverhampton 015B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.118045,52.590344,On or near Field Street,E01010472,Wolverhampton 015B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.118305,52.593490,On or near Hilton Street,E01010472,Wolverhampton 015B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.118045,52.590344,On or near Field Street,E01010472,Wolverhampton 015B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115681,52.595165,On or near Langsett Road,E01010472,Wolverhampton 015B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.110626,52.592661,On or near Jeremiah Road,E01010472,Wolverhampton 015B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.110626,52.592661,On or near Jeremiah Road,E01010472,Wolverhampton 015B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.111703,52.592229,On or near Tumbler Grove,E01010472,Wolverhampton 015B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.111703,52.592229,On or near Tumbler Grove,E01010472,Wolverhampton 015B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.118045,52.590344,On or near Field Street,E01010472,Wolverhampton 015B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115149,52.594617,On or near Monsal Avenue,E01010472,Wolverhampton 015B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.108363,52.590803,On or near Long Ley,E01010473,Wolverhampton 015C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.105842,52.592027,On or near Tithe Croft,E01010473,Wolverhampton 015C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.105842,52.592027,On or near Tithe Croft,E01010473,Wolverhampton 015C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.109911,52.589821,On or near Inkerman Street,E01010473,Wolverhampton 015C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.108701,52.590254,On or near Clover Ley,E01010473,Wolverhampton 015C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.108701,52.590254,On or near Clover Ley,E01010473,Wolverhampton 015C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.106993,52.591892,On or near Chervil Rise,E01010473,Wolverhampton 015C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.108701,52.590254,On or near Clover Ley,E01010473,Wolverhampton 015C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.109911,52.589821,On or near Inkerman Street,E01010473,Wolverhampton 015C,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.106993,52.591892,On or near Chervil Rise,E01010473,Wolverhampton 015C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.106993,52.591892,On or near Chervil Rise,E01010473,Wolverhampton 015C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.105842,52.592027,On or near Tithe Croft,E01010473,Wolverhampton 015C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.105842,52.592027,On or near Tithe Croft,E01010473,Wolverhampton 015C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.105842,52.592027,On or near Tithe Croft,E01010473,Wolverhampton 015C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.109911,52.589821,On or near Inkerman Street,E01010473,Wolverhampton 015C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.108636,52.587818,On or near Inkerman Grove,E01010473,Wolverhampton 015C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.109911,52.589821,On or near Inkerman Street,E01010473,Wolverhampton 015C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.109911,52.589821,On or near Inkerman Street,E01010473,Wolverhampton 015C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.094010,52.601962,On or near The Furlongs,E01010475,Wolverhampton 015D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094010,52.601962,On or near The Furlongs,E01010475,Wolverhampton 015D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.098765,52.602471,On or near Bramerton Close,E01010475,Wolverhampton 015D,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.098765,52.602471,On or near Bramerton Close,E01010475,Wolverhampton 015D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.094010,52.601962,On or near The Furlongs,E01010475,Wolverhampton 015D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near Ryton Close,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086238,52.599532,On or near Torridge Drive,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086238,52.599532,On or near Torridge Drive,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near Ryton Close,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near Ryton Close,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.098651,52.597859,On or near Coronation Road,E01010476,Wolverhampton 015E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086238,52.599532,On or near Torridge Drive,E01010476,Wolverhampton 015E,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.088734,52.599746,On or near Plym Close,E01010476,Wolverhampton 015E,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.101641,52.594899,On or near Church Street,E01010476,Wolverhampton 015E,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.087362,52.600223,On or near Graiseley Lane,E01010476,Wolverhampton 015E,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.087362,52.600223,On or near Graiseley Lane,E01010476,Wolverhampton 015E,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.101641,52.594899,On or near Church Street,E01010476,Wolverhampton 015E,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.087362,52.600223,On or near Graiseley Lane,E01010476,Wolverhampton 015E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.091567,52.598863,On or near New Heath Close,E01010476,Wolverhampton 015E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.099937,52.598433,On or near Ryton Close,E01010476,Wolverhampton 015E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.091567,52.598863,On or near New Heath Close,E01010476,Wolverhampton 015E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.086238,52.599532,On or near Torridge Drive,E01010476,Wolverhampton 015E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.086238,52.599532,On or near Torridge Drive,E01010476,Wolverhampton 015E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089160,52.598837,On or near Okement Drive,E01010476,Wolverhampton 015E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.101641,52.594899,On or near Church Street,E01010476,Wolverhampton 015E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088734,52.599746,On or near Plym Close,E01010476,Wolverhampton 015E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.089369,52.599745,On or near Frome Drive,E01010476,Wolverhampton 015E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.098651,52.597859,On or near Coronation Road,E01010476,Wolverhampton 015E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.105183,52.600415,On or near Bickford Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.105183,52.600415,On or near Bickford Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.105728,52.599723,On or near Shawbury Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.101477,52.600293,On or near Helenny Close,E01010477,Wolverhampton 015F,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.101477,52.600293,On or near Helenny Close,E01010477,Wolverhampton 015F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.101477,52.600293,On or near Helenny Close,E01010477,Wolverhampton 015F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.104127,52.597198,On or near Longford Road,E01010477,Wolverhampton 015F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.101477,52.600293,On or near Helenny Close,E01010477,Wolverhampton 015F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.102655,52.598925,On or near Bushbury Road,E01010477,Wolverhampton 015F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.105519,52.599103,On or near Ellerton Walk,E01010477,Wolverhampton 015F,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near Jameson Street,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.131992,52.594419,On or near Francis Street,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.131992,52.594419,On or near Francis Street,E01010526,Wolverhampton 016A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.133051,52.598113,On or near Appletree Grove,E01010526,Wolverhampton 016A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.131870,52.598087,On or near Dunstall Hill,E01010526,Wolverhampton 016A,Robbery,,
