Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.027229,53.913605,On or near Greenfield Road,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.012965,53.919326,On or near Bayside,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.027229,53.913605,On or near Greenfield Road,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.023596,53.913231,On or near Copse Road,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.012965,53.919326,On or near Bayside,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.012069,53.918803,On or near Anchorage Road,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.017319,53.913024,On or near Herring Arm Road,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.028282,53.913093,On or near Crookall Close,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.012965,53.919326,On or near Bayside,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.012965,53.919326,On or near Bayside,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near Broomfield Road,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.012965,53.919326,On or near Bayside,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.012965,53.919326,On or near Bayside,E01025575,Wyre 005B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.904232,On or near Wood Street,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.031370,53.911161,On or near Northfleet Avenue,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029449,53.906090,On or near Larkholme Avenue,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.904232,On or near Wood Street,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030067,53.908304,On or near Flakefleet Avenue,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029447,53.909110,On or near Orchard Drive,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030080,53.907603,On or near Southfleet Place,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.904232,On or near Wood Street,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029447,53.909110,On or near Orchard Drive,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030080,53.907603,On or near Southfleet Place,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.904232,On or near Wood Street,E01025578,Wyre 005C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.028370,53.904930,On or near Hazel Avenue,E01025578,Wyre 005C,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.032660,53.911608,On or near Langwood,E01025578,Wyre 005C,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.033845,53.910888,On or near Leyburn Avenue,E01025578,Wyre 005C,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030067,53.908304,On or near Flakefleet Avenue,E01025578,Wyre 005C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.028678,53.905063,On or near Broadwater Avenue,E01025578,Wyre 005C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030165,53.904232,On or near Wood Street,E01025578,Wyre 005C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029845,53.907318,On or near Southfleet Avenue,E01025578,Wyre 005C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.028492,53.904309,On or near Laurel Avenue,E01025578,Wyre 005C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near Heathfield Road,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.026466,53.911059,On or near Radcliffe Road,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.033472,53.913057,On or near Brentwood,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.028057,53.911369,On or near Lingfield Road,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near Heathfield Road,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near Heathfield Road,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.033472,53.913057,On or near Brentwood,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.026463,53.912182,On or near Wingrove Road,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near Heathfield Road,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near Heathfield Road,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.027889,53.911990,On or near Hazeldene Road,E01025579,Wyre 005D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near Whinfield Avenue,E01025579,Wyre 005D,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near Heathfield Road,E01025579,Wyre 005D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near Whinfield Avenue,E01025579,Wyre 005D,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near Whinfield Avenue,E01025579,Wyre 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near Heathfield Road,E01025579,Wyre 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.033472,53.913057,On or near Brentwood,E01025579,Wyre 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.033472,53.913057,On or near Brentwood,E01025579,Wyre 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.033472,53.913057,On or near Brentwood,E01025579,Wyre 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.029459,53.912067,On or near Heathfield Road,E01025579,Wyre 005D,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.036910,53.905558,On or near Broadway,E01025580,Wyre 005E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near Brook Street,E01025580,Wyre 005E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.034326,53.897689,On or near Rossall Lane,E01025580,Wyre 005E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.038576,53.897868,On or near Formby Avenue,E01025580,Wyre 005E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.034880,53.904110,On or near Melbourne Avenue,E01025580,Wyre 005E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near Brook Street,E01025580,Wyre 005E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near Brook Street,E01025580,Wyre 005E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near Brook Street,E01025580,Wyre 005E,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.038576,53.897868,On or near Formby Avenue,E01025580,Wyre 005E,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near Brook Street,E01025580,Wyre 005E,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.036654,53.899520,On or near Ainsdale Avenue,E01025580,Wyre 005E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near Brook Street,E01025580,Wyre 005E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.034880,53.904110,On or near Melbourne Avenue,E01025580,Wyre 005E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030130,53.905913,On or near Meadow Avenue,E01025580,Wyre 005E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030130,53.905913,On or near Meadow Avenue,E01025580,Wyre 005E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.038576,53.897868,On or near Formby Avenue,E01025580,Wyre 005E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.030647,53.904659,On or near Brook Street,E01025580,Wyre 005E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-3.034562,53.907870,On or near Mariners Close,E01025580,Wyre 005E,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.749105,53.837511,On or near White Horse Lane,E01025547,Wyre 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.749105,53.837511,On or near White Horse Lane,E01025547,Wyre 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.745121,53.853571,On or near Memorial Gardens,E01025547,Wyre 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.714408,53.872956,On or near May Lane,E01025547,Wyre 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.743583,53.855153,On or near Sycamore Road,E01025547,Wyre 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.749105,53.837511,On or near White Horse Lane,E01025547,Wyre 006A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.745121,53.853571,On or near Memorial Gardens,E01025547,Wyre 006A,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.769056,53.852323,On or near St. Michaels Road,E01025547,Wyre 006A,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.761529,53.876459,On or near Woburn Way,E01025547,Wyre 006A,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.769056,53.852323,On or near St. Michaels Road,E01025547,Wyre 006A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.745121,53.853571,On or near Memorial Gardens,E01025547,Wyre 006A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.769056,53.852323,On or near St. Michaels Road,E01025547,Wyre 006A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.751665,53.878598,On or near Stubbins Lane,E01025547,Wyre 006A,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.724550,53.901855,On or near Strickens Lane,E01025549,Wyre 006B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.747657,53.889238,On or near Kenlis Road,E01025549,Wyre 006B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.766154,53.898127,On or near Castle Lane,E01025549,Wyre 006B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.770653,53.894494,On or near Sullom View,E01025549,Wyre 006B,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.747657,53.889238,On or near Kenlis Road,E01025549,Wyre 006B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.770655,53.954974,On or near Stony Lane,E01025609,Wyre 006C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.733017,53.952496,On or near Long Lane,E01025609,Wyre 006C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.778690,53.959255,On or near Wallace Lane,E01025609,Wyre 006C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.733493,53.974432,On or near Rivers View Fold,E01025609,Wyre 006C,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.780716,53.954316,On or near Springvale,E01025609,Wyre 006C,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.761604,53.934953,On or near Brook Avenue,E01025609,Wyre 006C,Violent crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.786258,53.945939,On or near Ratcliffe Wharf Lane,E01025609,Wyre 006C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.771025,53.951062,On or near Hollins Lane,E01025609,Wyre 006C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.773770,53.918238,On or near Gubberford Lane,E01025548,Wyre 007A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.777694,53.911499,On or near Meadow Park,E01025548,Wyre 007A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.777694,53.911499,On or near Meadow Park,E01025548,Wyre 007A,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.778215,53.909195,On or near Green Lane West,E01025548,Wyre 007A,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.777694,53.911499,On or near Meadow Park,E01025548,Wyre 007A,Vehicle crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.778567,53.873276,On or near Catterall Lane,E01025553,Wyre 007B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.764543,53.878265,On or near Baylton Drive,E01025553,Wyre 007B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.770510,53.881804,On or near Goldfinch Drive,E01025553,Wyre 007B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.764769,53.879800,On or near Calder Drive,E01025553,Wyre 007B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.769634,53.877981,On or near Daniel Fold Lane,E01025553,Wyre 007B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.764543,53.878265,On or near Baylton Drive,E01025553,Wyre 007B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.768211,53.878376,On or near Hamers Wood Drive,E01025553,Wyre 007B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.764769,53.879800,On or near Calder Drive,E01025553,Wyre 007B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.764769,53.879800,On or near Calder Drive,E01025553,Wyre 007B,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.766434,53.882657,On or near Meadowcroft Avenue,E01025553,Wyre 007B,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.773968,53.903443,On or near Wyreside Close,E01025558,Wyre 007C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.775822,53.901642,On or near Walmsley Close,E01025558,Wyre 007C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.775822,53.901642,On or near Walmsley Close,E01025558,Wyre 007C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.773698,53.902815,On or near High Street,E01025558,Wyre 007C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.778044,53.906580,On or near Oak Road,E01025558,Wyre 007C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.775822,53.901642,On or near Walmsley Close,E01025558,Wyre 007C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.775444,53.904260,On or near Station Way,E01025558,Wyre 007C,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.775529,53.905572,On or near Larch Grove,E01025558,Wyre 007C,Burglary,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.778860,53.907851,On or near Birch Road,E01025558,Wyre 007C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.769596,53.909026,On or near Wyre Lane,E01025558,Wyre 007C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.777777,53.902043,On or near Windsor Road,E01025558,Wyre 007C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.775264,53.908504,On or near Hill View Road,E01025558,Wyre 007C,Other crime,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.774995,53.900533,On or near Thomas'S Weind,E01025559,Wyre 007D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.774995,53.900533,On or near Thomas'S Weind,E01025559,Wyre 007D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.775470,53.900719,On or near Park Hill Road,E01025559,Wyre 007D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.783966,53.897680,On or near Fairsnape Drive,E01025559,Wyre 007D,Anti-social behaviour,,
,2011-02,Lancashire Constabulary,Lancashire Constabulary,-2.774995,53.900533,On or near Thomas'S Weind,E01025559,Wyre 007D,Anti-social behaviour,,
