Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Dorset Police,Dorset Police,-2.108659,50.685069,On or near St. Johns Hill,E01020485,Purbeck 003C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.106679,50.685746,On or near Wyatts Lane,E01020485,Purbeck 003C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.108659,50.685069,On or near St. Johns Hill,E01020485,Purbeck 003C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.110953,50.685247,On or near Trinity Lane,E01020485,Purbeck 003C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.109551,50.684934,On or near South Street,E01020485,Purbeck 003C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.109102,50.686805,On or near Howards Lane,E01020485,Purbeck 003C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.106837,50.686825,On or near Daler Court,E01020485,Purbeck 003C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.107881,50.685358,On or near Church Street,E01020485,Purbeck 003C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.111504,50.684887,On or near Pound Lane,E01020485,Purbeck 003C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.107791,50.689306,On or near Nundico,E01020485,Purbeck 003C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.109102,50.686805,On or near Howards Lane,E01020485,Purbeck 003C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.109551,50.684934,On or near South Street,E01020485,Purbeck 003C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.102435,50.686766,On or near Bestwall Road,E01020485,Purbeck 003C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.107881,50.685358,On or near Church Street,E01020485,Purbeck 003C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.111087,50.688044,On or near North Street,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.115512,50.685746,On or near Monmouth Road,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.111087,50.688044,On or near North Street,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.119032,50.684016,On or near Worgret Road,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.117694,50.686571,On or near Christmas Close,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.118393,50.682911,On or near Shirley Road,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.114214,50.687582,On or near Tinkers Lane,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.111793,50.687153,On or near Mill Lane,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.111087,50.688044,On or near North Street,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.115239,50.684155,On or near Encombe Road,E01020486,Purbeck 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.111793,50.687153,On or near Mill Lane,E01020486,Purbeck 003D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.111087,50.688044,On or near North Street,E01020486,Purbeck 003D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.111793,50.687153,On or near Mill Lane,E01020486,Purbeck 003D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.117964,50.698316,On or near Northmoor Way,E01020487,Purbeck 003E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.117964,50.698316,On or near Northmoor Way,E01020487,Purbeck 003E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.120836,50.697270,On or near Middlebere Drive,E01020487,Purbeck 003E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.120471,50.698691,On or near Seven Barrows Road,E01020487,Purbeck 003E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.114110,50.696980,On or near Sherford Drive,E01020487,Purbeck 003E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.113547,50.698302,On or near Stour Drive,E01020487,Purbeck 003E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.120471,50.698691,On or near Seven Barrows Road,E01020487,Purbeck 003E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.115899,50.693273,On or near Johns Road,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.108886,50.697263,On or near Northport Drive,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.114122,50.696170,On or near Avon Drive,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.108886,50.697263,On or near Northport Drive,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.117871,50.695015,On or near Bere Road,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.114122,50.696170,On or near Avon Drive,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.106579,50.697679,On or near Courtenay Close,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.113350,50.693042,On or near Hibbs Close,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.118859,50.693719,On or near Mellstock Crescent,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.106579,50.697679,On or near Courtenay Close,E01020488,Purbeck 003F,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.113350,50.693042,On or near Hibbs Close,E01020488,Purbeck 003F,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.113350,50.693042,On or near Hibbs Close,E01020488,Purbeck 003F,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.113350,50.693042,On or near Hibbs Close,E01020488,Purbeck 003F,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.113350,50.693042,On or near Hibbs Close,E01020488,Purbeck 003F,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.115899,50.693273,On or near Johns Road,E01020488,Purbeck 003F,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.118360,50.692551,On or near Walls View Road,E01020488,Purbeck 003F,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.115899,50.693273,On or near Johns Road,E01020488,Purbeck 003F,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.112391,50.694688,On or near Ryan Close,E01020488,Purbeck 003F,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.115899,50.693273,On or near Johns Road,E01020488,Purbeck 003F,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.112391,50.694688,On or near Ryan Close,E01020488,Purbeck 003F,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.125033,50.694163,On or near Carey Road,E01020488,Purbeck 003F,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.249753,50.625500,On or near Shirley Close,E01020489,Purbeck 004A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.175806,50.683567,On or near Middlefield,E01020489,Purbeck 004A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.175806,50.683567,On or near Middlefield,E01020489,Purbeck 004A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.250087,50.624501,On or near Sunnyside,E01020489,Purbeck 004A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.250281,50.626479,On or near West Road,E01020489,Purbeck 004A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.249753,50.625500,On or near Shirley Close,E01020489,Purbeck 004A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.251273,50.624112,On or near Main Road,E01020489,Purbeck 004A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.242179,50.626145,On or near Shepherds Way,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.255446,50.619480,On or near Britwell Drive,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.175806,50.683567,On or near Middlefield,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.250281,50.626479,On or near West Road,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.251273,50.624112,On or near Main Road,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.250087,50.624501,On or near Sunnyside,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.250281,50.626479,On or near West Road,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.250087,50.624501,On or near Sunnyside,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.250087,50.624501,On or near Sunnyside,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.250087,50.624501,On or near Sunnyside,E01020489,Purbeck 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.314290,50.701809,On or near Queens Drive,E01020490,Purbeck 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.274698,50.660579,On or near High Street,E01020490,Purbeck 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.276935,50.663298,On or near Thornicks,E01020490,Purbeck 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.276935,50.663298,On or near Thornicks,E01020490,Purbeck 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.274698,50.660579,On or near High Street,E01020490,Purbeck 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.314290,50.701809,On or near Queens Drive,E01020490,Purbeck 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.307223,50.695029,On or near Redbridge Road,E01020490,Purbeck 004B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.314290,50.701809,On or near Queens Drive,E01020490,Purbeck 004B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.307223,50.695029,On or near Redbridge Road,E01020490,Purbeck 004B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.234375,50.677249,On or near Toll Gate,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.229267,50.674688,On or near Burton Wood,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.234375,50.677249,On or near Toll Gate,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.233796,50.677565,On or near Back Lane,E01020491,Purbeck 004C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.207432,50.678173,On or near Bindon Lane,E01020491,Purbeck 004C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.229963,50.678032,On or near Dorchester Road,E01020491,Purbeck 004C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.229267,50.674688,On or near Burton Wood,E01020491,Purbeck 004C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.229559,50.676495,On or near Chalk Pit Lane,E01020491,Purbeck 004C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.220807,50.681179,On or near Station Road,E01020491,Purbeck 004C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.240186,50.678910,On or near Burton Road,E01020491,Purbeck 004C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.229963,50.678032,On or near Dorchester Road,E01020491,Purbeck 004C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.233796,50.677565,On or near Back Lane,E01020491,Purbeck 004C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.220791,50.680837,On or near Locks Piece,E01020492,Purbeck 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.218747,50.679528,On or near High Street,E01020492,Purbeck 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.226062,50.679037,On or near Folly Lane,E01020492,Purbeck 004D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.227886,50.675859,On or near Hillside Road,E01020492,Purbeck 004D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.226062,50.679037,On or near Folly Lane,E01020492,Purbeck 004D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.225078,50.677537,On or near Knowlewood Knap,E01020492,Purbeck 004D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.227531,50.678441,On or near Linclieth Road,E01020492,Purbeck 004D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.227886,50.675859,On or near Hillside Road,E01020492,Purbeck 004D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.252124,50.698615,On or near Cranesmoor Close,E01020493,Purbeck 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.252124,50.698615,On or near Cranesmoor Close,E01020493,Purbeck 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.225220,50.695424,On or near Cologne Road,E01020493,Purbeck 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.229768,50.698922,On or near Cunningham Close,E01020493,Purbeck 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.227158,50.697992,On or near Duncan Crescent,E01020493,Purbeck 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.229207,50.697098,On or near Morris Road,E01020493,Purbeck 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.252124,50.698615,On or near Cranesmoor Close,E01020493,Purbeck 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.252124,50.698615,On or near Cranesmoor Close,E01020493,Purbeck 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.252124,50.698615,On or near Cranesmoor Close,E01020493,Purbeck 004E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.250252,50.700768,On or near Foxbury,E01020493,Purbeck 004E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.245435,50.702928,On or near Elles Road,E01020493,Purbeck 004E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.245435,50.702928,On or near Elles Road,E01020493,Purbeck 004E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.242809,50.699021,On or near Victoria Close,E01020493,Purbeck 004E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.057544,50.638479,On or near The Square,E01020466,Purbeck 005A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.057544,50.638479,On or near The Square,E01020466,Purbeck 005A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.951593,50.644355,On or near Beach Road,E01020466,Purbeck 005A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.057544,50.638479,On or near The Square,E01020466,Purbeck 005A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.060237,50.631894,On or near West Street,E01020466,Purbeck 005A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.057544,50.638479,On or near The Square,E01020466,Purbeck 005A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.057544,50.638479,On or near The Square,E01020466,Purbeck 005A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.054303,50.635450,On or near East Street,E01020466,Purbeck 005A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.101779,50.671793,On or near Tuckers Mill Close,E01020467,Purbeck 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.114770,50.665729,On or near Grange Road,E01020467,Purbeck 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.114770,50.665729,On or near Grange Road,E01020467,Purbeck 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.114770,50.665729,On or near Grange Road,E01020467,Purbeck 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.114770,50.665729,On or near Grange Road,E01020467,Purbeck 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.143973,50.684069,On or near Puddletown Road,E01020467,Purbeck 005B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.143973,50.684069,On or near Puddletown Road,E01020467,Purbeck 005B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.090625,50.677432,On or near Sunnyside,E01020467,Purbeck 005B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.090625,50.677432,On or near Sunnyside,E01020467,Purbeck 005B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.090625,50.677432,On or near Sunnyside,E01020467,Purbeck 005B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.143973,50.684069,On or near Puddletown Road,E01020467,Purbeck 005B,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-2.101734,50.664024,On or near Furzebrook Road,E01020467,Purbeck 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-2.110872,50.675112,On or near Hollow Oak Road,E01020467,Purbeck 005B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.006307,50.608888,On or near High Street,E01020468,Purbeck 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.998266,50.610624,On or near Steppes,E01020468,Purbeck 005C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.001431,50.608574,On or near The Hyde,E01020468,Purbeck 005C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.025012,50.624183,On or near Springbrook Close,E01020468,Purbeck 005C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.024061,50.616107,On or near Haycrafts Lane,E01020468,Purbeck 005C,Other crime,,
