Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525928,50.469347,On or near Pembroke Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near Market Street,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near Potters Hill,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near Madrepore Road,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near Pimlico,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near Queen Street,E01015217,Torbay 008A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535058,50.467123,On or near Cypress Close,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541674,50.467782,On or near Bridge Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St. Lukes Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535058,50.467123,On or near Cypress Close,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near Laburnum Row,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near Union Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near Brunswick Terrace,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near Brunswick Terrace,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near Brunswick Terrace,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St. Lukes Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St. Lukes Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St. Lukes Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St. Lukes Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535058,50.467123,On or near Cypress Close,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near Union Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near Union Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near Union Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near Church Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near Brunswick Terrace,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535058,50.467123,On or near Cypress Close,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near Lucius Street,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St. Lukes Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535058,50.467123,On or near Cypress Close,E01015255,Torbay 008B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535058,50.467123,On or near Cypress Close,E01015255,Torbay 008B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near Croft Road,E01015255,Torbay 008B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near Church Street,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St. Lukes Road,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near Union Street,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near Union Street,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St. Lukes Road,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near Laburnum Row,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near Brunswick Terrace,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near Union Street,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near Church Street,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St. Lukes Road,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539302,50.468937,On or near Church Street,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near Southlands Road,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.468074,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524564,50.461550,On or near Strand,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near Braddons Hill Road West,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.468074,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near Braddons Hill Road West,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526328,50.461185,On or near Vaughan Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530818,50.463662,On or near St. Lukes Road South,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near Melville Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near Braddons Hill Road West,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.468074,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524564,50.461550,On or near Strand,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.468074,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.468074,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.468074,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530818,50.463662,On or near St. Lukes Road South,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529739,50.464747,On or near Warren Road,E01015256,Torbay 008C,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.468074,On or near Union Street,E01015256,Torbay 008C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.468074,On or near Union Street,E01015256,Torbay 008C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.468074,On or near Union Street,E01015256,Torbay 008C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524564,50.461550,On or near Strand,E01015256,Torbay 008C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530818,50.463662,On or near St. Lukes Road South,E01015256,Torbay 008C,Violent crime,,
