Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near Princes Street,E01015655,Peterborough 014E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294760,52.574182,On or near Peacock Way,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near Ringwood,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295147,52.579051,On or near Huntsmans Gate,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294760,52.574182,On or near Peacock Way,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near Ringwood,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near Ringwood,E01015598,Peterborough 015A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287723,52.576795,On or near Artis Court,E01015598,Peterborough 015A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296138,52.577106,On or near Milton Way,E01015598,Peterborough 015A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287723,52.576795,On or near Artis Court,E01015598,Peterborough 015A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294760,52.574182,On or near Peacock Way,E01015598,Peterborough 015A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near Ringwood,E01015598,Peterborough 015A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287723,52.576795,On or near Artis Court,E01015598,Peterborough 015A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282055,52.576048,On or near Bradwell Road,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280624,52.573770,On or near Harewood Gardens,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287661,52.573072,On or near Grove Lane,E01015687,Peterborough 015B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282925,52.577949,On or near Arbury Close,E01015687,Peterborough 015B,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282925,52.577949,On or near Arbury Close,E01015687,Peterborough 015B,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282925,52.577949,On or near Arbury Close,E01015687,Peterborough 015B,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282925,52.577949,On or near Arbury Close,E01015687,Peterborough 015B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290645,52.567685,On or near Thorpe Wood,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281827,52.567926,On or near Tintagel Court,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280058,52.570139,On or near Longthorpe Green,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282204,52.566951,On or near Carisbrook Court,E01015689,Peterborough 015C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285047,52.567451,On or near Lingwood Park,E01015689,Peterborough 015C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289587,52.569090,On or near Down Gate,E01015689,Peterborough 015C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264921,52.575681,On or near Westwood Park Road,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near Audley Gate,E01015690,Peterborough 015D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271506,52.577477,On or near Grafton Avenue,E01015690,Peterborough 015D,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270508,52.582974,On or near St. Judes Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275041,52.580297,On or near Bramall Court,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Robbery,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268006,52.581642,On or near Wilton Drive,E01015691,Peterborough 015E,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near Cavell Close,E01015691,Peterborough 015E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near Brancepeth Place,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near Oundle Road,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near Flamborough Close,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near Brancepeth Place,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near Grove Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near Jubilee Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near The Squires,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near Brewster Avenue,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near Brewster Avenue,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253928,52.565612,On or near Robins Close,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near Brancepeth Place,E01015622,Peterborough 016A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257195,52.564707,On or near Deer Valley Road,E01015622,Peterborough 016A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Robbery,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near George Street,E01015622,Peterborough 016A,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near Brewster Avenue,E01015622,Peterborough 016A,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near Brewster Avenue,E01015622,Peterborough 016A,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253928,52.565612,On or near Robins Close,E01015622,Peterborough 016A,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253691,52.564143,On or near Earl Spencer Court,E01015622,Peterborough 016A,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256847,52.565304,On or near Wye Valley Road,E01015622,Peterborough 016A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near Cubitt Way,E01015622,Peterborough 016A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near Brancepeth Place,E01015622,Peterborough 016A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256650,52.579570,On or near Almoners Lane,E01015665,Peterborough 016C,Anti-social behaviour,,
