Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Humberside Police,Humberside Police,-0.658970,53.549480,On or near St. Andrews Avenue,E01013265,North Lincolnshire 019C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.657611,53.547119,On or near Montbretia Drive,E01013265,North Lincolnshire 019C,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.644211,53.550339,On or near Acorn Way,E01013266,North Lincolnshire 019D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.643860,53.549508,On or near Catkin Road,E01013266,North Lincolnshire 019D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.652296,53.548623,On or near Lambourne Rise,E01013266,North Lincolnshire 019D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.646657,53.548883,On or near Baldwin Avenue,E01013266,North Lincolnshire 019D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.647927,53.549293,On or near Merryweather Court,E01013266,North Lincolnshire 019D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.648708,53.549904,On or near Malling Walk,E01013266,North Lincolnshire 019D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.647927,53.549293,On or near Merryweather Court,E01013266,North Lincolnshire 019D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.652296,53.548623,On or near Lambourne Rise,E01013266,North Lincolnshire 019D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.656234,53.549621,On or near Seabrook Drive,E01013266,North Lincolnshire 019D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.644211,53.550339,On or near Acorn Way,E01013266,North Lincolnshire 019D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.650686,53.549873,On or near Conference Court,E01013266,North Lincolnshire 019D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.821247,53.524349,On or near Chapel Street,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.822001,53.523817,On or near Moorland Way,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.817096,53.526600,On or near Castle Drive,E01013241,North Lincolnshire 020A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.813882,53.523395,On or near Pinfold,E01013241,North Lincolnshire 020A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.815894,53.524278,On or near Greengate,E01013241,North Lincolnshire 020A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.822001,53.523817,On or near Moorland Way,E01013241,North Lincolnshire 020A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.819324,53.522982,On or near Mowbray Street,E01013241,North Lincolnshire 020A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.821247,53.524349,On or near Chapel Street,E01013241,North Lincolnshire 020A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.813299,53.556145,On or near King Edward Street,E01013242,North Lincolnshire 020B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.809707,53.553395,On or near Bracon,E01013242,North Lincolnshire 020B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.837890,53.559452,On or near Green Lane,E01013242,North Lincolnshire 020B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.813299,53.556145,On or near King Edward Street,E01013242,North Lincolnshire 020B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.813299,53.556145,On or near King Edward Street,E01013242,North Lincolnshire 020B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.828362,53.557866,On or near Westgate Road,E01013242,North Lincolnshire 020B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.811437,53.554715,On or near Knights Close,E01013242,North Lincolnshire 020B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.813299,53.556145,On or near King Edward Street,E01013242,North Lincolnshire 020B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.828362,53.557866,On or near Westgate Road,E01013242,North Lincolnshire 020B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.832368,53.528063,On or near Orchard Croft,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.835547,53.526547,On or near Carrside,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.832368,53.528063,On or near Orchard Croft,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.837531,53.533443,On or near Shepherds Croft,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.832368,53.528063,On or near Orchard Croft,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.843900,53.536696,On or near West End Road,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.832368,53.528063,On or near Orchard Croft,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.820204,53.545067,On or near Cherry Grove,E01013243,North Lincolnshire 020C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.867823,53.564161,On or near Belton Road,E01013243,North Lincolnshire 020C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.834040,53.524312,On or near King Oswald Road,E01013243,North Lincolnshire 020C,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.837531,53.533443,On or near Shepherds Croft,E01013243,North Lincolnshire 020C,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.867823,53.564161,On or near Belton Road,E01013243,North Lincolnshire 020C,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.867823,53.564161,On or near Belton Road,E01013243,North Lincolnshire 020C,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.828901,53.530141,On or near Forge Drive,E01013243,North Lincolnshire 020C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.828835,53.528172,On or near Battle Green,E01013243,North Lincolnshire 020C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.834040,53.524312,On or near King Oswald Road,E01013243,North Lincolnshire 020C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.867823,53.564161,On or near Belton Road,E01013243,North Lincolnshire 020C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.833527,53.525422,On or near Massey Close,E01013243,North Lincolnshire 020C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.837531,53.533443,On or near Shepherds Croft,E01013243,North Lincolnshire 020C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.828419,53.526298,On or near Fieldside,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.814964,53.554355,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.813227,53.552243,On or near Jeffrey Lane,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.817485,53.551081,On or near High Street,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.822177,53.522371,On or near Reapers Rise,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.813227,53.552243,On or near Jeffrey Lane,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.831957,53.526009,On or near The Lidgett,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.831957,53.526009,On or near The Lidgett,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.831957,53.526009,On or near The Lidgett,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.831957,53.526009,On or near The Lidgett,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.814964,53.554355,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.823596,53.530502,On or near Belton Road,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.814964,53.554355,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.817485,53.551081,On or near High Street,E01013244,North Lincolnshire 020D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.816010,53.549313,On or near Pashley Walk,E01013244,North Lincolnshire 020D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.817485,53.551081,On or near High Street,E01013244,North Lincolnshire 020D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.819366,53.545868,On or near Poachers Croft,E01013244,North Lincolnshire 020D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.814964,53.554355,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.831957,53.526009,On or near The Lidgett,E01013244,North Lincolnshire 020D,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.831957,53.526009,On or near The Lidgett,E01013244,North Lincolnshire 020D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.817485,53.551081,On or near High Street,E01013244,North Lincolnshire 020D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.814964,53.554355,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.559228,53.535286,On or near Messingham Lane,E01013324,North Lincolnshire 021A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.649250,53.533335,On or near Oak Drive,E01013324,North Lincolnshire 021A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.509949,53.548553,On or near Scawby Road,E01013326,North Lincolnshire 021B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.541109,53.535651,On or near Coach House Gardens,E01013326,North Lincolnshire 021B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.545733,53.538952,On or near Old Vicarage Park,E01013326,North Lincolnshire 021B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.536814,53.531526,On or near St. Hybalds Grove,E01013326,North Lincolnshire 021B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.535056,53.533950,On or near Willow Grove,E01013326,North Lincolnshire 021B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.509949,53.548553,On or near Scawby Road,E01013326,North Lincolnshire 021B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.539827,53.535168,On or near West Street,E01013326,North Lincolnshire 021B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.653557,53.532646,On or near Highgrove,E01013327,North Lincolnshire 021C,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.651966,53.530030,On or near Wendover Close,E01013327,North Lincolnshire 021C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.653803,53.528712,On or near High Street,E01013327,North Lincolnshire 021C,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.650847,53.529137,On or near Briggate Drive,E01013328,North Lincolnshire 021D,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.658433,53.525420,On or near Acacia Way,E01013328,North Lincolnshire 021D,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.593279,53.472111,On or near Cornwall Street,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.595428,53.480505,On or near Station Road,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.595428,53.480505,On or near Station Road,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.588891,53.476320,On or near High Street,E01013322,North Lincolnshire 022A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.597767,53.488192,On or near Cleatham Road,E01013322,North Lincolnshire 022A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.594605,53.476666,On or near Torksey Street,E01013322,North Lincolnshire 022A,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.592194,53.475307,On or near Wesley Street,E01013322,North Lincolnshire 022A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.586550,53.478765,On or near Barnard Meadows,E01013322,North Lincolnshire 022A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.588891,53.476320,On or near High Street,E01013322,North Lincolnshire 022A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.588891,53.476320,On or near High Street,E01013322,North Lincolnshire 022A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.588891,53.476320,On or near High Street,E01013322,North Lincolnshire 022A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.588891,53.476320,On or near High Street,E01013322,North Lincolnshire 022A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.586550,53.478765,On or near Barnard Meadows,E01013322,North Lincolnshire 022A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.533204,53.489304,On or near St. Andrews Close,E01013323,North Lincolnshire 022B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.533204,53.489304,On or near St. Andrews Close,E01013323,North Lincolnshire 022B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.575804,53.469819,On or near Lincoln Crescent,E01013323,North Lincolnshire 022B,Anti-social behaviour,,
