Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.251239,51.135060,On or near Ashdown Close,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.258748,51.141004,On or near William Street,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.260003,51.140071,On or near St. Johns Close,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.258748,51.141004,On or near William Street,E01024799,Tunbridge Wells 007A,Other crime,,
,2011-02,Kent Police,Kent Police,0.246170,51.138126,On or near Coniston Avenue,E01024800,Tunbridge Wells 007B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.248308,51.135935,On or near Bishops Down Park Road,E01024800,Tunbridge Wells 007B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.246170,51.138126,On or near Coniston Avenue,E01024800,Tunbridge Wells 007B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.248506,51.137073,On or near Warberry Park Gardens,E01024800,Tunbridge Wells 007B,Other crime,,
,2011-02,Kent Police,Kent Police,0.255719,51.140172,On or near Culverden Park,E01024800,Tunbridge Wells 007B,Other crime,,
,2011-02,Kent Police,Kent Police,0.270890,51.145751,On or near Silverdale Road,E01024835,Tunbridge Wells 007C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.265642,51.143704,On or near Stephens Road,E01024835,Tunbridge Wells 007C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.251375,51.141974,On or near Huntleys Park,E01024838,Tunbridge Wells 007D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.257490,51.142773,On or near Culverden Avenue,E01024838,Tunbridge Wells 007D,Burglary,,
,2011-02,Kent Police,Kent Police,0.261541,51.141409,On or near Newcomen Road,E01024838,Tunbridge Wells 007D,Other crime,,
,2011-02,Kent Police,Kent Police,0.256103,51.135146,On or near Boyne Park,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.256698,51.134451,On or near Somerville Gardens,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.257282,51.133514,On or near Mount Ephraim,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.262222,51.131053,On or near Lonsdale Gardens,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261614,51.134123,On or near Lime Hill Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261817,51.134766,On or near Mount Ephraim Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261637,51.133717,On or near Dudley Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261208,51.139563,On or near St. Johns Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261637,51.133717,On or near Dudley Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261448,51.133361,On or near York Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.262222,51.131053,On or near Lonsdale Gardens,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261614,51.134123,On or near Lime Hill Road,E01024801,Tunbridge Wells 008A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.261802,51.140019,On or near Amherst Road,E01024801,Tunbridge Wells 008A,Burglary,,
,2011-02,Kent Police,Kent Police,0.261817,51.134766,On or near Mount Ephraim Road,E01024801,Tunbridge Wells 008A,Burglary,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.261448,51.133361,On or near York Road,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.256698,51.134451,On or near Somerville Gardens,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.256698,51.134451,On or near Somerville Gardens,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.256698,51.134451,On or near Somerville Gardens,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.259331,51.132458,On or near Church Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.261637,51.133717,On or near Dudley Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.259331,51.132458,On or near Church Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.262699,51.135846,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.261655,51.135552,On or near Rock Villa Road,E01024801,Tunbridge Wells 008A,Other crime,,
,2011-02,Kent Police,Kent Police,0.268326,51.142150,On or near Dunstan Road,E01024802,Tunbridge Wells 008B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.268326,51.142150,On or near Dunstan Road,E01024802,Tunbridge Wells 008B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.262439,51.137848,On or near Culverden Square,E01024802,Tunbridge Wells 008B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.265855,51.138708,On or near Upper Grosvenor Road,E01024802,Tunbridge Wells 008B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.263060,51.137386,On or near Grosvenor Park,E01024802,Tunbridge Wells 008B,Other crime,,
,2011-02,Kent Police,Kent Police,0.265095,51.139523,On or near Park Road,E01024802,Tunbridge Wells 008B,Other crime,,
,2011-02,Kent Police,Kent Police,0.262439,51.137848,On or near Culverden Square,E01024802,Tunbridge Wells 008B,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.267350,51.133337,On or near Calverley Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.267944,51.133784,On or near Garden Street,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.265166,51.129593,On or near Mountfield Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.268017,51.134403,On or near Calverley Street,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.266078,51.128658,On or near Guildford Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.267350,51.133337,On or near Calverley Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.267944,51.133784,On or near Garden Street,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.267944,51.133784,On or near Garden Street,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.265166,51.129593,On or near Mountfield Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.265796,51.131946,On or near Crescent Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.267944,51.133784,On or near Garden Street,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.266042,51.129099,On or near Grove Hill Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.267350,51.133337,On or near Calverley Road,E01024823,Tunbridge Wells 008C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.264870,51.132594,On or near Tunbridge Wells Police Station,E01024823,Tunbridge Wells 008C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.267350,51.133337,On or near Calverley Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.267350,51.133337,On or near Calverley Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.267350,51.133337,On or near Calverley Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.265166,51.129593,On or near Mountfield Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.267350,51.133337,On or near Calverley Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.263366,51.131948,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264870,51.132594,On or near Tunbridge Wells Police Station,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264892,51.133924,On or near Newton Road,E01024823,Tunbridge Wells 008C,Other crime,,
,2011-02,Kent Police,Kent Police,0.264910,51.133420,On or near Monson Road,E01024823,Tunbridge Wells 008C,Other crime,,
