Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4f24e4e8b06a41a09eb07260b29a5cfcf676b7005e49ea1439c4a86b5bb4aec,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Offender fined
74a86f371a5b197b601553080d616d8a60e25a3c0a5db1b19c022837d9d9f3ee,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender fined
37442d12e360eda3d1beeccf462c511f266aa055d01f21cb3137ec7e777ca5cb,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Offender given community sentence
636fc152c4b2d1016f1944bcaf3781683754f5352bf83def02cea3cfebba512c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near PARK CLOSE,W01000479,Powys 009B,Offender given suspended prison sentence
ad40bfbe9a1fb5dad80796b438fa065d812917a5b6eb7fb3b046de1cb417ee09,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Offender sent to prison
a603ea3d56640bcd1a3057e42766535fd59ecec5ae32040769c22e8bc161d3fd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near NEWMARCH STREET,W01000489,Powys 017A,Offender given community sentence
322ca5f9e648703166ce9934c85dcf6005716541840976bb2ad01b5e6a1569f1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Offender sent to prison
f7ee18488272d8fb8432a0b333ee7697a2a05d2d31bcb78ff00bdf95362c6f7a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Offender given conditional discharge
2e4962d0ccec0b8b6280ff80b6014c001659d2730d8b8d72c523628d9f4a4344,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Defendant found not guilty
a218fcbadad13c4c9ead3e2008115a655ce22908de5f11b3b25eccffd50cecff,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Offender fined
9cbb34b185e12245efae6ad3ec248d391df02d325effab286011adf803b79e28,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given conditional discharge
172d9a56c3560848857f7f8bd81e18e9ed5edccb218259d39d047ccf7b5141c0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Offender given suspended prison sentence
4bbb10841ec82311515c7fad1a386c0456c1edc7f559e9f68183783465566ffc,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Offender fined
bdcffbb483c447c7e62a93f0d521d64cd4682d344e8073f7ef8457193cef3665,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078863,52.111146,On or near TEIFI TERRACE,W01000528,Ceredigion 008B,Offender fined
8bb8f8fbb5ef2d00dc0b823f070cf0a0eac32fc347a9baeb8e6325deac8c5495,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Offender sent to prison
1cd160584c90add73fc717f368b441fa39095ccbb8314eb284164bb4a597fece,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given conditional discharge
713e00af8032437518d05b18096f9ec5fbfb21556b72882132c9158589ba6b7e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender fined
de6054daa5415eb2a7b469a66fc70abfed76153c0df211553c173a7fce269ae8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Offender fined
b372fbca53d960b2cc12da276f64a8340e2724e0734a2f9c23419c322ea45aec,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near Parking Area,W01000703,Carmarthenshire 022A,Offender given suspended prison sentence
7e30cef6414c25f95322d869c73391d7b8493901475c5f2392d71c2ddde9ae27,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973672,51.802074,On or near SPRING GARDENS LANE,W01000571,Pembrokeshire 006A,Offender given suspended prison sentence
bc02295f60aed734520476563ff7c1431eb086377195203f941d73b26986563c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304778,51.859480,On or near ST ANDREWS ROAD,W01000641,Carmarthenshire 008A,Court case unable to proceed
92b17bf055256c2dfa6ebd1c37dbe312efe1c7db779f737c1b68f18b52600804,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056029,51.714199,On or near RIVER TERRACE,W01000666,Carmarthenshire 017B,Offender sent to prison
d35b6087d4f7fa7707fbed329cb2333edeb9b597126038ab348332bb4f0f2a05,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Offender fined
ac6f9cf6d078c7309f93efb5fcc93304ee4283b0f3caff3014ba9cd109e651a0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Offender given conditional discharge
620c035474e3c54606c3c6339cc096eb5027d9e82f7e2a46ab2cf5c1109c2141,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Offender sent to prison
0b7512fb72ff0f2da1787ca91b4aee1ba1caaa5f967ceb325c63b5541e0eead0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Offender given conditional discharge
f051aef01cb5e34cafffa2aad15c25783161996c80ef9f40c74babadaef3e132,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Offender given suspended prison sentence
aaf2f6fc1d6176ad8aef467de1c84ca98bfc72cdd10db6974a270239fd5309d2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Offender given conditional discharge
19049599a7d1975558352023661f4e3e2c66c3dd6e5b287498d38fcefabd37bb,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near RICHMOND CLOSE,W01000641,Carmarthenshire 008A,Offender given community sentence
9fc0c424678ace49feaf00cbd6f23c123cdbe4b32b114c761053b443c3323cfd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Offender given community sentence
53ff37cd6a862800fb90e0cf3d5f1b6edf00a27547382883897552cb31d4c4b3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Court case unable to proceed
31c73cb62add8c173763900897c53e2e68b6a9e0e7023e6fa065de8e2c59f8ae,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Offender given conditional discharge
c1d99bc0af936fbcf716be9a8c18445ce1873c2051fb113442baa518e72ce6e9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.924902,51.881302,On or near GWYNFE ROAD,W01000676,Carmarthenshire 004A,Offender fined
423ac7460d59190dd92f1b9be749b413c5b97b9e4e85b3dc5db3ef5122d85a3a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138688,51.685025,On or near Sports/Recreation Area,W01000652,Carmarthenshire 020B,Offender fined
4f4709e3f23062d9d1c90f2d48e8894f9f1a3c9ca7ea25145586a7f634d369b9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Offender sent to prison
1615850aebc16cb69d049804b027cb4a58cf9bd1bdaf6ae4c2a01e707a46e2f5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.079907,52.761215,On or near DOMGAY ROAD,W01000458,Powys 002C,Offender given community sentence
33a51999cecb4cddebbfc5dab22c0c097ee05a1f34e073ca9289084512a3de48,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Offender sent to prison
e190e4ef9a921da805877ce7fb1d4b794a87a61c8f32d6c4a243fcfc12d98c2e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near CASTLE ROAD,W01000485,Powys 011F,Offender fined
9db9416ebaa423dc7c2d7b3bab641b41793baccc42b191c5102c72593e231d63,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Offender given conditional discharge
9ca99887b452fc51187f9a314ceb5c7ea50370924fa322d7f4fd033a35593da3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Offender fined
c13b9182bb84370e2247e14c87b9798f98a3a2fddab4774b1bec008361d38267,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Offender given conditional discharge
1c8ab3e9f6ff43d31e35e33951110f1c60dc15908bf7ecd1b11d272a8dfcd482,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Offender given conditional discharge
bc7d2c896300e09af193af9ed477b479297921f820ab17a7e10839fcbd9cc0eb,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender given conditional discharge
d2f5d7a552226c26700af7bb6271161a9106ff81304fba300685b5c0c764966d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender sent to prison
609360f15b0ea474d611cad775aacc381662752cbdf950093b9214665e2d23bd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.045904,51.711722,On or near SPIKE'S LANE,W01000589,Pembrokeshire 012A,Offender deprived of property
d83ed99b09fc849a41c7462df09ff46cfb744c3604843c549839bf0e3b1270ce,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.864368,51.813767,On or near ARDWYN ROAD,W01000718,Carmarthenshire 010D,Defendant found not guilty
4c2eb6b05ea229444052d46843ce75f93506dcc76676408d9519332d56cee0e3,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Offender fined
6839422709fab5e8c8bb0c70eb0becafe0730b70e4e16293af0d594172f87678,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.026824,51.771970,On or near HEOL DDU,W01000731,Carmarthenshire 017C,Offender given community sentence
f355b079a44f0403047f52b46ea368cc8f55de09c0148b8d7ba857da04daae44,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Offender fined
42f89d5e5d9eb7ed2fdf882c6a54cca3abe0f48c3a6f8646ccb8e2976877fbcb,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Offender sent to prison
aded21f13be114631477f5971888d7dfd7a2d426533f7eb76bfbdea62aca045b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.045904,51.711722,On or near SPIKE'S LANE,W01000589,Pembrokeshire 012A,Offender fined
80db8a44401517ca58c784eb51f430efb219a327bcd3eb309f3c8efe4490377d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.299036,52.514579,On or near HEOL VASTRE,W01000480,Powys 008A,Offender sent to prison
e220ed29f5a192da60d0c89aa1cccc1b28fd27f59bde61561f33f5ce1a5a2a18,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near HUBBERSTON COURT,W01000591,Pembrokeshire 012C,Offender fined
59a9a00f45b005d7bbf3a5f42e3eb63f729872aae6a76a4e7a7401cb5c098d8d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308061,52.043340,On or near HIGH STREET,W01000533,Ceredigion 010D,Offender fined
6d4c00884b7c65c9b87b9aa87ccb28e27a4ec981b49a89828fe8d2a72a6cd44c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near LON-YR-YSGOL,W01000652,Carmarthenshire 020B,Offender given suspended prison sentence
115fc1525836056e83face55a8e3d05e55f02960290f79cff040f359a1f1ad3a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.506195,52.456066,On or near A470,W01000429,Powys 010A,Offender fined
0286a544831dfd4c84a54dcd9afd1fb09b9d5ad663082b7395f07c2301795890,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144015,51.705611,On or near CLOS DANYLAN,W01000726,Carmarthenshire 019D,Offender sent to prison
c04105de33242731d8bee6720a2a47103442a16040db6c439e4dbf7c01413b80,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Offender given community sentence
6ac1f4e0d3ade068e288d81d4fcbe3807578082e14c0481754cbdafdc2a719d5,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Offender given community sentence
eea3563fb2e4b93e4bd702ff34df345581ba7c2f08afa25552d7f0561e9b31c6,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Offender sent to prison
09b4cd5d8550f203bfcbaf81713dc94a85e23ddd5ef8f189556476e2ac4c0281,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Offender given community sentence
6abe1dd3556757d8b1a54d8cccccd142bff11756fbdf59c9aa5e18707fd8f89d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Offender sent to prison
bd4086a37dd7469fb0a265093cf0b1136ab6ef4f7b6ce748265434968e0ed112,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender fined
41f9abd709e797d4080218a014f32efe02869a2db102f7ad7979cf85f01db9db,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Defendant found not guilty
cd5dbb6ebee8978981dbbefdd0b6ee87efd2625b2d4a115ba76556f01fff7a6e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Offender sent to prison
84d523edc0403b016f2bf614ab69c4ff3478f0cf0c38fff830e3fad3a0d5b70a,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Offender given community sentence
b240497256e4f56e7f6a91dcc67480a489724dd6e956e3a6d587e1cb429dc3b2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931450,51.764174,On or near WEST HOOK ROAD,W01000580,Pembrokeshire 009B,Offender deprived of property
d4ffc563863e2789211338f308acf100602962b83cf9bc904a174adabb805edd,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender given conditional discharge
fd5ca475b38c73cf0f8c6e17badc535def654a004607a9f26dbb9614835dac8c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Offender fined
048e16eed15b3aed5e762df0dc870808a34e4f349d45d30fb31a781836e2add0,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.048268,51.819132,On or near CWRT-Y-GLYN,W01000684,Carmarthenshire 005D,Offender sent to prison
9fcd912250024c0129e8e3857a97681972d531149f5bf1d30fb3696521c62c42,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Offender given conditional discharge
4bf4e8fb736d7e9f232776c74f666d4bb3c454a144b0e665840736a153d60a2e,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender sent to prison
090ba1acdfc16e278ff752de36ba9fed8a20c6c02377a9e3d76a6778023baa3d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.407794,52.149996,On or near PARK ROAD,W01000432,Powys 014B,Defendant found not guilty
ec6f995f9fe357c193758fb82bdeda56962b567fea2c931fc2fc82e3d6640245,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148429,51.853304,On or near TREM YR EGLWYS,W01001904,Powys 018G,Offender given conditional discharge
ddd931d1ec9d8cf95faf863762c7692aa981436edb3d081d873b22b98aec0148,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967304,51.760999,On or near Sports/Recreation Area,W01000580,Pembrokeshire 009B,Offender fined
d98508839c9e22742f92e83a95a6894ab3990bbb901ac7bf69411341afff7cb7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164864,51.689986,On or near LAKE VIEW CLOSE,W01000703,Carmarthenshire 022A,Offender sent to prison
a32f12e5fa4eb0314d6493cc72c42d2d61aab7852072800a5a8b42028544d2fe,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Offender given community sentence
1f550a082f09ce1126fb75ee5fa60c4d400b85725b09eb4ed234ae53c5434b9c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Defendant found not guilty
60c424798ad5e6a0b0019c052596602a745c795593ce56eaa1e60203e571a70d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given conditional discharge
342b7fee9c5c53fbf363babbbaaddf3d654991ba9b54c0890bb30cc5a8950643,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Offender sent to prison
3f33be71ab00c4dd0fffe04627143ec71225238751909d153ceca3da5e2e24b1,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near Parking Area,W01000703,Carmarthenshire 022A,Offender sent to prison
4e10672f8d77962a6c09ffa89d2dae5225f912c6514d6f6019d0cfdc7f96d881,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Offender sent to prison
82031c0092a9fd045335a629525c711b7284122c3efd5c7be5386d3bb318e4be,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.101926,51.779636,On or near MARINE ROAD,W01000622,Pembrokeshire 008E,Offender given suspended prison sentence
20b350ab505e3d09976d5242a06c8e82181519e58e2680c3d9f1dddfe246d12c,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.636167,51.762530,On or near CRUNWERE CLOSE,W01000553,Pembrokeshire 011A,Offender otherwise dealt with
c6ce86760d9c3586b4eda409bcbc81b44cae0a59a6157daa2dbf4cfea5257165,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Offender fined
9af1eca006eef77b5d03cff5346d75d29c854346b9a97a079713cbb6d84076aa,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.060471,51.716054,On or near HEOL Y PARC,W01000666,Carmarthenshire 017B,Offender fined
e8422339a68e829d0c7bb7584177c036ca0bad73073ceb6410fac0a19542e721,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Offender given conditional discharge
85bbf8cdf81d662fffef65c5d085abc8f91488bedea5d97220a18970e37de8d7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given community sentence
ab214db02a88f0b2ce41f6740be3817e277523c751e37609ecce521abf2e70c9,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender ordered to pay compensation
c4b6dbd55db8a59b745c1400f79b86adac61df9992d3a4c3cae1c6c7b4256399,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Offender sent to prison
3ee3ef75cc80f394df4561411d66b0b94cf3b335e6053052fa1d8cffd0fde17b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.392095,51.948715,On or near CASTLE STREET,W01000492,Powys 017D,Offender fined
138a4edcf0ad12f504b0b01bc7014873d0f48b8ae64a30537e66f5b05ea4fb2d,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near HUBBERSTON COURT,W01000591,Pembrokeshire 012C,Offender fined
559f6ddb964fa188e460fdad41540b37ede440ada98140e4f4cfe38ec173a8f2,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Offender fined
26f5303044f5568456f947aea3724a30e31fa580216329a8a064dd9453e23374,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Offender given conditional discharge
d06cce8417432b7fc830bf7723a76c77bbe27b5ab53ff7311000fb97330724f7,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Offender deprived of property
98e363dfef5bc2022e907ec75681649fff0b46372e6234001c651191c5dd8d54,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.891008,51.992066,On or near A482,W01000647,Carmarthenshire 002A,Defendant found not guilty
ad061a5b26cbc20c6c29d9bd9779b29446621b37b31b03827dd57d4527969140,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Court case unable to proceed
8dc7fb6f360d319293f6885de00ff0eb72276b7f41429a2d8e17de47bfdcba2b,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Offender given conditional discharge
0fec1a14c9ae63b4e20997060049889a558be0201ea69663298cababe2d132d8,2014-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Offender fined
