Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323110,52.650104,On or near Glanyrafon,W01000460,Powys 006B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323110,52.650104,On or near Glanyrafon,W01000460,Powys 006B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.340443,52.669211,On or near A495,W01000460,Powys 006B,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.328134,52.648115,On or near High Street,W01000460,Powys 006B,Criminal damage and arson,,
715c289de3e73ef49f8ccde71b8921287ef8b29688bacb77abde45cfb5983bf0,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.324441,52.648183,On or near Hassel Square,W01000460,Powys 006B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near Trem Banwy,W01000460,Powys 006B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310386,52.612666,On or near Glanrhiw,W01000488,Powys 006C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.080022,52.498908,On or near Kerry Ridgeway,W01000434,Powys 007A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.293255,52.555055,On or near B4389,W01000439,Powys 007B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.293255,52.555055,On or near B4389,W01000439,Powys 007B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.236167,52.544391,On or near Dol Las,W01000439,Powys 007B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.185441,52.543912,On or near Park/Open Space,W01000439,Powys 007B,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.242887,52.543709,On or near A483,W01000439,Powys 007B,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334733,52.463664,On or near A483,W01000447,Powys 007C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.255297,52.500082,On or near Chestnut View,W01000447,Powys 007C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.258642,52.501117,On or near Parking Area,W01000447,Powys 007C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.257429,52.500455,On or near The Gardens,W01000447,Powys 007C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.210786,52.504664,On or near Parking Area,W01000447,Powys 007C,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near Colwyn,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near Ithon,W01000480,Powys 008A,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near New Road,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.300001,52.518821,On or near Sports/Recreation Area,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near St Mary'S Close,W01000480,Powys 008A,Drugs,,
da3b3a7e4a395a329c3e48fbd0873552bb91f5c9ab9606e4dc625ff45ccaf1ef,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Other theft,,
c9528e99e5b5a6b9c42a6ac738d6368aabca96e5bf8342285e1ea985d9474d59,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315722,52.509279,On or near Brimmon Road,W01000480,Powys 008A,Vehicle crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Violent crime,,
385aa84238cfa4f71da7ee1f1b18da55285054237c6db87e418fb6be0b16d052,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near Severn Street,W01000480,Powys 008A,Violent crime,,
d9495cfc1e843ac43e8a11124373f3e6168fee49ac7850a2554dcea22c2df541,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Violent crime,,
acafaa9e4c74cb65a9b1dd29decc5eedae0e41bca7d84ca35cf3e463f56c88ed,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near Wesley Place,W01000480,Powys 008A,Violent crime,,
c65d9ae7af5f158666e1047f5b8824a21ca778d07ca10310450527633380ad43,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Other crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.293320,52.524684,On or near Heather Close,W01000481,Powys 008B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.313403,52.520462,On or near Cwm Llanfair,W01000482,Powys 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near Union Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near Union Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near Crescent Gardens,W01000482,Powys 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near Crescent Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near Union Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near Crescent Street,W01000482,Powys 008C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near Coedlan Brynmor,W01000482,Powys 008C,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.341143,52.508904,On or near Lon Dolafon,W01000478,Powys 009A,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol-Y-Nant,W01000478,Powys 009A,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331608,52.507402,On or near Llanidloes Road,W01000478,Powys 009A,Drugs,,
da3b3a7e4a395a329c3e48fbd0873552bb91f5c9ab9606e4dc625ff45ccaf1ef,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Public disorder and weapons,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near Minafon,W01000478,Powys 009A,Vehicle crime,,
3493276acae7cf24d5da69aa46bdc3dd1251b994fe444bf32ee6c36a3e8cbeee,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near Lon Afallen,W01000478,Powys 009A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near Ffordd Eglwys,W01000478,Powys 009A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol-Y-Nant,W01000478,Powys 009A,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.328038,52.507748,On or near Dolfach,W01000479,Powys 009B,Burglary,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near Park Close,W01000479,Powys 009B,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near Llys Dulas,W01000479,Powys 009B,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Criminal damage and arson,,
5bdc8fb9b78278f96fb1b60236668e8452756f11f64ad7c0d61906a574326fac,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320760,52.510716,On or near Pavilion Court,W01000479,Powys 009B,Other theft,,
7b2824e2c4dac10338c1a0b1414475077478de410189675ddccb2532d53ce5b0,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Violent crime,,
7251cbe5b049a200dc130025a3e59ee8acc2f6c22fc113f26cef69b2351fe724,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near Llys Lelog,W01000479,Powys 009B,Violent crime,,
fa2325fb11a1d666bef5a6dcd5c145a15850e962cbf5021670a840745a03df69,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near Green Acres,W01000479,Powys 009B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Violent crime,,
7251cbe5b049a200dc130025a3e59ee8acc2f6c22fc113f26cef69b2351fe724,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near Llys Lelog,W01000479,Powys 009B,Violent crime,,
7251cbe5b049a200dc130025a3e59ee8acc2f6c22fc113f26cef69b2351fe724,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near Llys Lelog,W01000479,Powys 009B,Violent crime,,
7251cbe5b049a200dc130025a3e59ee8acc2f6c22fc113f26cef69b2351fe724,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near Llys Lelog,W01000479,Powys 009B,Violent crime,,
7b2824e2c4dac10338c1a0b1414475077478de410189675ddccb2532d53ce5b0,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near Llys Lelog,W01000479,Powys 009B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near Llys Lelog,W01000479,Powys 009B,Violent crime,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near Sgwar Y Robin Goch,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334777,52.505497,On or near Lon Gerylli,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334777,52.505497,On or near Lon Gerylli,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near Sgwar Y Robin Goch,W01000483,Powys 009C,Anti-social behaviour,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near Sgwar Y Robin Goch,W01000483,Powys 009C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near Cwrt Penllan,W01000483,Powys 009C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near Cedewain,W01000483,Powys 009C,Criminal damage and arson,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Drugs,,
42f3a24c086757f915b32647a85d8e14c080f1be9f50c797fdeafcfb11af8b73,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Drugs,,
a34728d9a91ae3c94254b7d811affd1c2a5b365774705fb6ea95aaf3bd347b16,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Drugs,,
eaa5781725b00f5e13bb5bcbd22408cced35d7d17d15d3aafe73cc17bc1be7ee,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Drugs,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near Lon Maesycoed,W01000483,Powys 009C,Other theft,,
,2012-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.683771,52.424270,On or near A44,W01000429,Powys 010A,Anti-social behaviour,,
