Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near Dale Street,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near Nunthorpe Road,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near Queen Street,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088126,53.952920,On or near Dove Street,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near Lowther Terrace,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088789,53.951172,On or near Scarcroft Road,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near Cambridge Street,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near Nunthorpe Road,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near St Benedict Road,E01013416,York 013E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.092047,53.954109,On or near South Parade,E01013416,York 013E,Anti-social behaviour,,
819fae472665a7f9aef3746061ca3cc32ba3d043d7cb1dc8d7a5bae6c7bdde20,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near Dale Street,E01013416,York 013E,Criminal damage and arson,,
76d33ec4730a57acc60bac56b55f417f5c794573697cebf581fee7b5cf88e5c0,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near Cygnet Street,E01013416,York 013E,Criminal damage and arson,,
89d0e6bbba71e3dbc328559e8e02d36c9fd86862d1fa8b2d83ff7cd7ae6a5877,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088789,53.951172,On or near Scarcroft Road,E01013416,York 013E,Criminal damage and arson,,
38b40b5f5074e6724e430946a695ae706223a206b9bbf91b4ab6719bc4b926f6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near Caesar Court,E01013416,York 013E,Drugs,,
22a94478f287f88ae5f184022906f681d63e2dc79d5157fb11c6532ba779a8ee,2012-01,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Other theft,,
0bb5c46c1596c13894cf84b8e2bf8dec8894490f43a59a65a67693783cc9f12b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near Caesar Court,E01013416,York 013E,Public disorder and weapons,Investigation complete; no suspect identified,
9258c0ebd220f8c7a2637f119030ac4dbc086dd54e0bb4ebc021141f65808688,2012-01,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Shoplifting,Offender given community sentence,
d21294e0af8ac0de6a909bebd95f52e73401ed4087b6a547c8186aff519a3502,2012-01,North Yorkshire Police,North Yorkshire Police,-1.094508,53.955170,On or near Parking Area,E01013416,York 013E,Violent crime,,
75a2f7f154304f480f5545dd7dea9a78b4158ca3d359cd1551334544d5b7753a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near Queen Street,E01013416,York 013E,Violent crime,Investigation complete; no suspect identified,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near Margaret Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near Paragon Street,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near Rosemary Place,E01033067,York 013F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.068233,53.955239,On or near Brinkworth Terrace,E01033067,York 013F,Anti-social behaviour,,
a0e29ef4db633c0d377c285595bbb7003dfff2adee140caf5dc4f7aca53cdebf,2012-01,North Yorkshire Police,North Yorkshire Police,-1.072521,53.957079,On or near Navigation Road,E01033067,York 013F,Criminal damage and arson,,
df118236950ea80b74000422ea281b7c8118b5b2e32f008bedaadec987b48cf2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073553,53.954489,On or near Long Close Lane,E01033067,York 013F,Criminal damage and arson,,
271b2d279594451819aa49cd093ba8f10bdd36f725aa9ff2b5a6d0144266444a,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Criminal damage and arson,,
007060a9b64986c7e02d69c5061c0ab7cde0ebfa0234b180fc198b3f03e204c3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near St Saviour'S Place,E01033067,York 013F,Other theft,,
24c68bc5b13ab5b44f7e5a1431038a92e4397c094f3b80cdcbb66c4fff71b305,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Other theft,,
fbda9e071bdc3655b0346c3d546d9a5919f514f1ac1283c2f7e039916208d744,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Shoplifting,Offender given conditional discharge,
8db953ac29d9b6536e7bc28932c2312088c0d53ba68cdbe3be134d7533f994ed,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Vehicle crime,,
0e69297d5b63106747aa4837528230ce0982db8ab6f18e9f6e49c60281e9bbaf,2012-01,North Yorkshire Police,North Yorkshire Police,-1.067080,53.957747,On or near Alexandra Court,E01033067,York 013F,Vehicle crime,,
cea41a4813437f9c18833b1870ee6e29f8b860dce4f1da3af757f2e9aa36207b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Violent crime,Defendant found not guilty,
7f2e51e6279ce219faad70451e1456ed9e038a09c1478f06095a0b3f06ff0c79,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Violent crime,Offender sent to prison,
a227bd98291fd8e55457460d8a3d70ac395cc256b2a65d6408649042bcfea933,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Violent crime,Offender given community sentence,
d22a5aa689e2bbbb5035cc64e291a4c409e2d7d2f0de0104c402a83c952497d9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Violent crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089568,53.953883,On or near Scarcroft Lane,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089568,53.953883,On or near Scarcroft Lane,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near Priory Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near Nunnery Lane,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089801,53.959269,On or near Station Avenue,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.089801,53.959269,On or near Station Avenue,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
54dd6f61ea0099b1a2da430a4a208fbf78858c3dea2e86552cf82eae195ac6af,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082455,53.953703,On or near Bishopgate Street,E01033068,York 013G,Burglary,Investigation complete; no suspect identified,
c7bef021d4bc877248fbfa38b244a9130927fb268346c7535c4c6545adcbce49,2012-01,North Yorkshire Police,North Yorkshire Police,-1.082025,53.953143,On or near Postern Close,E01033068,York 013G,Burglary,Investigation complete; no suspect identified,
810b55f8a9230b65834a94df9ca17c667c027c699f671eb487678bc0585a79d8,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near Nunnery Lane,E01033068,York 013G,Criminal damage and arson,,
5d3dafef232522ee02850410bb77b4f1ce1774e59c8b7eb2b69814f401047cb7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Criminal damage and arson,,
733eaa7f71fa0bd75f5c61642208b1e3b7c10ca46f5eb0c36ede9185064f2781,2012-01,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Criminal damage and arson,Investigation complete; no suspect identified,
bb41ee5df5ae0f038af11b9b17bfa36b91cea514db2d2b3fbefc8851576a3b98,2012-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Criminal damage and arson,,
6640e0e29fcbebfad59afa573d3ae2dfe4b8c7e155e4156738bac7c7821d64d3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Criminal damage and arson,Offender given conditional discharge,
1b444b40e6b617524cb170de05f9806fa2404dbdf238139861a1bfed8ed16311,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Drugs,,
227ac9f1d2a275bc80214ec772f14912051beb3883914ad088b8e1e3c0569cc5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Drugs,Offender given conditional discharge,
