Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ab4688e5661b4474eab5466782a8218b03f5ca81f3b54602ad09cb1d7eca9286,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.766321,53.597396,On or near The Delph,E01025510,West Lancashire 005A,Other theft,Investigation complete; no suspect identified,
08a68d347ec57eee5e5a00dbc18df3fa7aa546350d485f13997bc34985fa8496,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.770679,53.591930,On or near Park/Open Space,E01025510,West Lancashire 005A,Shoplifting,Investigation complete; no suspect identified,
3271cd6976f15e7791c10403b27b24ffcb1c67435e0b37f8c0de428d847946bb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.770679,53.591930,On or near Park/Open Space,E01025510,West Lancashire 005A,Shoplifting,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.762825,53.608834,On or near Maltkiln Lane,E01025511,West Lancashire 005B,Anti-social behaviour,,
0a0e4f74d8dc69ec6b763c10fcb8a48e2405b7c578b61aebc06b57364abb6d12,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.767139,53.600816,On or near Chorley Road,E01025511,West Lancashire 005B,Other theft,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.768959,53.587915,On or near Mill Field,E01025512,West Lancashire 005C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.764461,53.588096,On or near Bramble Way,E01025512,West Lancashire 005C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.768959,53.587915,On or near Mill Field,E01025512,West Lancashire 005C,Anti-social behaviour,,
9458386205e59a54e08f9d49f3ae3f4c72d7a7f8a80a9be066e3eb7ee6df14ee,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.768959,53.587915,On or near Mill Field,E01025512,West Lancashire 005C,Burglary,Investigation complete; no suspect identified,
442530915f530b3b25b1ae11781081f9d0ac93a35984ec328529d5211d76c028,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.769377,53.589269,On or near Mill Leat Close,E01025512,West Lancashire 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.696211,53.595623,On or near Mossy Lea Fold,E01025538,West Lancashire 005D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.696211,53.595623,On or near Mossy Lea Fold,E01025538,West Lancashire 005D,Anti-social behaviour,,
c89c72f84ddd2609ce2d9460ba520c601edf44ea0624f171932dc71db413b363,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.709510,53.591257,On or near Dobson Close,E01025538,West Lancashire 005D,Burglary,Investigation complete; no suspect identified,
3a9bdc1a05657ec95b3beed3ec1d83f9bed8a4d07449c4ecc3433d4b3a46f9ed,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.718452,53.610763,On or near Toogood Lane,E01025538,West Lancashire 005D,Criminal damage and arson,Investigation complete; no suspect identified,
cbad155ae56d22107e989e82767abc2ff29b6cdb85a3525dfd581bce5b6987bf,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.704911,53.617225,On or near Wood Lane,E01025538,West Lancashire 005D,Other theft,Investigation complete; no suspect identified,
26f49fb27a04bc9bd57a12d1b59c8d234bbe42ed29923e29c589719a75a8fbb5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.709510,53.591257,On or near Dobson Close,E01025538,West Lancashire 005D,Other theft,Investigation complete; no suspect identified,
3012cdc9515ec59b778ea48b4a7ad0d396c73d0bf1e5d5ce1f763a26707e8a55,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.727352,53.595653,On or near Robin Hood Lane,E01025538,West Lancashire 005D,Other theft,Investigation complete; no suspect identified,
adfb82c1631ef342359b243c3aab6a3a6e6ba5b65d5ed688fa9f9d3e52d13104,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.727352,53.595653,On or near Robin Hood Lane,E01025538,West Lancashire 005D,Vehicle crime,Investigation complete; no suspect identified,
1a75a372ae1ba233aa67c31da416e405d6a9dff0f4689fadabbaf7271141350a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.728927,53.591446,On or near Glenside,E01025538,West Lancashire 005D,Vehicle crime,Investigation complete; no suspect identified,
f64c68c85054d10a680fd3f39b9f6e41456b937cf071804ed41d4cfa2d849142,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.704911,53.617225,On or near Wood Lane,E01025538,West Lancashire 005D,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.722649,53.575925,On or near Heyes Street,E01025539,West Lancashire 005E,Anti-social behaviour,,
605e1ff396485ad0bb264552fe5946e41757ad8b491cc29e779f74de56f44aa8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.723778,53.588071,On or near Appley Lane North,E01025539,West Lancashire 005E,Burglary,Offender given community sentence,
08084af79bd3cadd5dab6d6e3ed2b27daa333afe1ccd9c0d81bc77b1fde83f9f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.715454,53.581811,On or near Dawber Delph,E01025539,West Lancashire 005E,Other theft,Investigation complete; no suspect identified,
c30cf07b30fb2d7d39e8bd17ead6ad73984d6b2398a12522f55dc09cf6b02a3e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.725819,53.591699,On or near Appley Close,E01025539,West Lancashire 005E,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.894437,53.572184,On or near Brookhouse Road,E01025499,West Lancashire 006A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.893107,53.571439,On or near The Avenue,E01025499,West Lancashire 006A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.896300,53.573159,On or near Tennyson Drive,E01025499,West Lancashire 006A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.894372,53.572697,On or near Cotton Drive,E01025499,West Lancashire 006A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.893624,53.570177,On or near Brighouse Close,E01025499,West Lancashire 006A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.895575,53.570315,On or near The Reeds,E01025499,West Lancashire 006A,Anti-social behaviour,,
2110000350db9159e86a3854131a41df91f747492e5820727ab18e3b43e847a0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.892726,53.569833,On or near Kinloch Way,E01025499,West Lancashire 006A,Criminal damage and arson,Investigation complete; no suspect identified,
77be035699badc72f49ff97e67d84289d4396324da131b768f3e470536c6099e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.893107,53.571439,On or near The Avenue,E01025499,West Lancashire 006A,Criminal damage and arson,Investigation complete; no suspect identified,
10b98d08ec2754041fa7ae3bd1c5bfb28c7bd1282a0311b0abf067d8419d51af,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.893107,53.571439,On or near The Avenue,E01025499,West Lancashire 006A,Drugs,,
8ac91f4aa5ac80c858289134f890f4469d7147d1403e5a6e09344513d08f0775,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.894437,53.572184,On or near Brookhouse Road,E01025499,West Lancashire 006A,Other theft,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.898486,53.558041,On or near Spinney Close,E01025502,West Lancashire 006C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.901456,53.559260,On or near Colinmander Gardens,E01025502,West Lancashire 006C,Anti-social behaviour,,
cc70c633bf1a08bf94b148abe0ae2382ccc560f2ba1c719c5768ae7d54113d2e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.892272,53.559715,On or near Black Moss Lane,E01025502,West Lancashire 006C,Criminal damage and arson,Offender given community sentence,
db7ab72a725b5046bc76e35d3e89f067d4f4be2c1f358dbbf66fb78bbba0237a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.899746,53.559776,On or near Hilltop Walk,E01025502,West Lancashire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
429a03250548980eba13fc018f670f8863655d6488fb7034ca7240fd4da2fd07,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.903882,53.560464,On or near Holborn Drive,E01025502,West Lancashire 006C,Criminal damage and arson,Offender given community sentence,
ee304b5f93e0b736c89f9926d5e94d9eec719724cab107dd541fa0be0daf4aa7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.899742,53.561735,On or near Holborn Hill,E01025502,West Lancashire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
388239ee323e93da79d7cd9c01fd89326ddd042f4e1c27198126f2112bcdfb63,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.898486,53.558041,On or near Spinney Close,E01025502,West Lancashire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
8c41f306725c5483363dedcf4c61d7c5d3852ef86a9226b265eed8d2b52239b6,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.899746,53.559776,On or near Hilltop Walk,E01025502,West Lancashire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
8b7ea544edc30dcf88e00bdb5eef1b3084f439bb948c773b4240c976d0962d36,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.898486,53.558041,On or near Spinney Close,E01025502,West Lancashire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
ce004b30ac74c6962affe8f5fdc7fccb9fc696bb3361228d3e00dd0ec3d99ef7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.896958,53.559320,On or near Prescot Green,E01025502,West Lancashire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
50dc46434a45e7e21998e1aadef77cd31b2fe0d56c19e83b4be25d26f7239732,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.892272,53.559715,On or near Black Moss Lane,E01025502,West Lancashire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
da078d9fa044c4cd19f2f25473aae7f8eac116ba795fb0770d10b5617dba3c54,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.892272,53.559715,On or near Black Moss Lane,E01025502,West Lancashire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
9d70e9a21e80537486d26adf1a5e708a041c19e84f1b11a1617060ac0f2c1226,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.892272,53.559715,On or near Black Moss Lane,E01025502,West Lancashire 006C,Other theft,,
5097695bbe3d94232edf1ed08cc7d81ae2bab1e5f60b01e9dea788f2744dca27,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.897892,53.559943,On or near Wimbrick Crescent,E01025502,West Lancashire 006C,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.891663,53.573841,On or near Alexandra Mews,E01025516,West Lancashire 006D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.883424,53.576356,On or near Sturgess Close,E01025516,West Lancashire 006D,Anti-social behaviour,,
ca96c8f2b045db29b43998ea3fa882612e98c2cf4425265a55a4750b5bd18284,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884458,53.575224,On or near Yew Tree Road,E01025516,West Lancashire 006D,Vehicle crime,Offender given community sentence,
32ca9fbfed28b8aa667a9539f9a5fa52a770b176a930ee261b819d5054d4ffdf,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.891663,53.573841,On or near Alexandra Mews,E01025516,West Lancashire 006D,Vehicle crime,Investigation complete; no suspect identified,
d491bcdec5eba03a66b61dc69a1a414d1ff282231fc7850c0cdc4db23695cd9b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887825,53.575164,On or near Highfield Road,E01025516,West Lancashire 006D,Violent crime,Investigation complete; no suspect identified,
033ac7c1d9d08730238694c0f1f88ef10a0b59ac62b750a2f751cca1d9485d0d,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887825,53.575164,On or near Highfield Road,E01025516,West Lancashire 006D,Violent crime,Court case unable to proceed,
fa2e45c601d981f1974ef96684e08f86fb25927b557ba60fa538224cd20ae68e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.888433,53.576085,On or near Grimshaw Lane,E01025516,West Lancashire 006D,Violent crime,Investigation complete; no suspect identified,
8bf7c0927f36e13d65b95e8c5f02c4f49090c3a5977e26ba57f1bf1f0a377948,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.882389,53.572345,On or near Ashcroft Avenue,E01025516,West Lancashire 006D,Other crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880080,53.578205,On or near Tyrer Road,E01025517,West Lancashire 006E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near Sephton Drive,E01025517,West Lancashire 006E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.885976,53.578467,On or near Whittle Drive,E01025517,West Lancashire 006E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near Sephton Drive,E01025517,West Lancashire 006E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880080,53.578205,On or near Tyrer Road,E01025517,West Lancashire 006E,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near Sephton Drive,E01025517,West Lancashire 006E,Anti-social behaviour,,
ed371c7e3ceb43ef04d39b438708df3d85a5138775eb9ba327c5ca85a1dc9d75,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880080,53.578205,On or near Tyrer Road,E01025517,West Lancashire 006E,Burglary,Offender sent to prison,
54f2c1a8a77e22df366a865f2cddf3121833e23069a6c2fd3d7d0c6dc9117fa0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881824,53.577851,On or near Carroll Crescent,E01025517,West Lancashire 006E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.892523,53.576657,On or near Douglas Drive,E01025519,West Lancashire 006F,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.888115,53.579647,On or near Renfrey Close,E01025519,West Lancashire 006F,Anti-social behaviour,,
bf4715680fc8e7b0ced7780b777c49229c3610380a9537bce0fe4609e86adf36,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.895637,53.578943,On or near Petrol Station,E01025519,West Lancashire 006F,Other theft,Investigation complete; no suspect identified,
03b285b88eb3847de590f212a91835d4043124a760949e9ab44e30a9bf575ba0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.895637,53.578943,On or near Petrol Station,E01025519,West Lancashire 006F,Violent crime,Investigation complete; no suspect identified,
d33eae270ff82f6e7e3925009c8b02a64f55f1593d7642c1c2329f52450df70b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.892523,53.576657,On or near Douglas Drive,E01025519,West Lancashire 006F,Violent crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.877716,53.565450,On or near Meadow Bank,E01025488,West Lancashire 007A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.875132,53.563149,On or near Blairgowrie Gardens,E01025488,West Lancashire 007A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880105,53.566322,On or near Windmill Avenue,E01025488,West Lancashire 007A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.869899,53.564931,On or near Dicconson Way,E01025488,West Lancashire 007A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881305,53.568866,On or near Station Approach,E01025488,West Lancashire 007A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.869899,53.564931,On or near Dicconson Way,E01025488,West Lancashire 007A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880596,53.569599,On or near Parking Area,E01025488,West Lancashire 007A,Anti-social behaviour,,
d3f854c2fdfb75121f2b7556242b772aab040ac5ef8027d73a0ff1d9f90272a9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881323,53.567553,On or near Stanley Street,E01025488,West Lancashire 007A,Burglary,Investigation complete; no suspect identified,
e99fda5045288fee653c77a3546852244ebf750630dcfb1e5ec0e36500522b48,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.875132,53.563149,On or near Blairgowrie Gardens,E01025488,West Lancashire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
d444f145e50faa9c3a699673e7791aa2640feefc5d69f42e2280699cfcc14ad1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880105,53.566322,On or near Windmill Avenue,E01025488,West Lancashire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
11f482f7bcbd9d6c6c6253045eaa180de6ae8603b45cb294a42f3e6086ff4962,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880105,53.566322,On or near Windmill Avenue,E01025488,West Lancashire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
