Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
645d483c18e79425a0477bba6547593f9c556641e83aafa62f0f991ee81eccb8,2012-03,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near Ancient Way,E01032005,Wiltshire 059A,Other theft,,
5d769ed15db2d344869e253364a723e6f37dc914f569612afea281e2402ce6b9,2012-03,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Shoplifting,Offender given conditional discharge,
ca9cc3b06b05c604c8550f4f59fdea2970016c76354f46b9083b41439587305d,2012-03,Wiltshire Police,Wiltshire Police,-1.790762,51.057166,On or near Burford Road,E01032005,Wiltshire 059A,Vehicle crime,,
dd0cedacf44b6d69ffbf10deb41f8cc4e2f11b071673033e67abce56e17e100b,2012-03,Wiltshire Police,Wiltshire Police,-1.791444,51.057815,On or near Burford Avenue,E01032005,Wiltshire 059A,Vehicle crime,,
4e9fa1414d323633619f5f841cd2f3728976442340e659306b8f2e1c6d11e38c,2012-03,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Violent crime,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.801763,51.053589,On or near Harvard Close,E01032006,Wiltshire 059B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.805589,51.053191,On or near Portland Avenue,E01032006,Wiltshire 059B,Anti-social behaviour,,
2eb9f4a3e438d544d70daa3ccd971ce22adf6714c55b3eaad7a31ad4d48f09b6,2012-03,Wiltshire Police,Wiltshire Police,-1.803735,51.052972,On or near Wilman Way,E01032006,Wiltshire 059B,Other theft,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.797695,51.054139,On or near Ravenscroft,E01032007,Wiltshire 059C,Anti-social behaviour,,
8b8794a2050a7f17cc9e784080f2b636124f2cff3ad1638f99810244e3be5b68,2012-03,Wiltshire Police,Wiltshire Police,-1.789963,51.053838,On or near The Crescent,E01032007,Wiltshire 059C,Criminal damage and arson,,
aaecea45b9ebd72adad0a39656a4616e5168ebc31c80e8462f1d1086a84c5c3e,2012-03,Wiltshire Police,Wiltshire Police,-1.789963,51.053838,On or near The Crescent,E01032007,Wiltshire 059C,Public disorder and weapons,Offender given community sentence,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near Friar'S Orchard,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.792683,51.067736,On or near Brown Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near Trinity Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791794,51.065630,On or near Green'S Court,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near Dolphin Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791794,51.065630,On or near Green'S Court,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791794,51.065630,On or near Green'S Court,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near St Ann Place,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
28dc0464775e7a24f5a7b68ffd444b3e1526b29e91d435822658069e905d5c35,2012-03,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near St Ann Place,E01032023,Wiltshire 059D,Burglary,,
c6866de97161185ce20ad5ce79024fb1dce9d0c71b63e4b037a97e0860bcb633,2012-03,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St Martin'S Church Street,E01032023,Wiltshire 059D,Criminal damage and arson,Investigation complete; no suspect identified,
af69fc13e83863b7f45283e272f25c394126289328f2dd93432619fa88378044,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Criminal damage and arson,,
749b80d3f6ae329b1e1918395ad1a394258483f97fd0ac0d2872003acdc8043d,2012-03,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near Dolphin Street,E01032023,Wiltshire 059D,Criminal damage and arson,Investigation complete; no suspect identified,
977957b169996c1db880ef8ea485204411fcdfe15eb0135253ae8da7ecc8046a,2012-03,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near Blackfriars Way,E01032023,Wiltshire 059D,Criminal damage and arson,,
8da9305ba2f267ca01c4ce490b65581b041dbc9bc6f2ad6382afb874f8d6478b,2012-03,Wiltshire Police,Wiltshire Police,-1.789234,51.066902,On or near Churchill Way East,E01032023,Wiltshire 059D,Criminal damage and arson,Investigation complete; no suspect identified,
a6a7586424eed93dfa4b915fb3c2eb7a5526d7deeb658b3855965c3eff061cb8,2012-03,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near Dolphin Street,E01032023,Wiltshire 059D,Criminal damage and arson,,
bca9efa95cbc38bc9e7dc2b9040f492e5276d767ae1ffd289f93f06790add50f,2012-03,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St Martin'S Church Street,E01032023,Wiltshire 059D,Criminal damage and arson,Investigation complete; no suspect identified,
992dbad5b9fb88cc91fad7207e60acce98dd11e7042393c5e35f8bb5489bb771,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Drugs,,
9c12ed9057a2e800e519548f0b798c2995e7e94362039510c99e9eab9399c9b4,2012-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Drugs,,
7288d17ad25f564d2cee6adbc86d133f2c49d7e69aa6c808baf4ebae5a75935b,2012-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
707653b0fa2cd158c5e6a75b7a4c5a1b2f8c3d6052aae7da423daac7cb541607,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Other theft,,
addf3700068c90a31f5852cbf0396561ee2a6d50f0ebe1e57b56cfd5503ac12f,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Other theft,,
258694f3e6ff49b158a6ff1d31de612f56734c6640a20419f8711ccfd8d23bca,2012-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
de81c485fa7c7099f68d5459b8152e9fcbd8c3c1823b70339961683397a08086,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Public disorder and weapons,,
60d2fffbb3d205183adb601c37b7db77642ae1cdf3981b6a311ae75616c60652,2012-03,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St Martin'S Church Street,E01032023,Wiltshire 059D,Vehicle crime,Investigation complete; no suspect identified,
dac6f510c16ecbfd611f0b74087cc4bdaec49526f3c4e15ef55b017bb5cad63a,2012-03,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Violent crime,Offender given a caution,
368a20d872e90917b8d2e21d577f8c89fea45b73267f1227b5508da7ec53fd6e,2012-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Violent crime,Investigation complete; no suspect identified,
47a403fe438e482be9e1de6759197490f03c914df23104a303cb01f9b4476771,2012-03,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Violent crime,Offender given suspended prison sentence,
988bab625ca0eb6e3c76d6a689b4cf379491eea67612a683d8402e1bf153c9a0,2012-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Violent crime,Investigation complete; no suspect identified,
5e68bb36eb6e1b12da7454728519d5ae1dd24fa6f5bc1701acabc2b2af83341e,2012-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Violent crime,,
c301713dcc0ff896e566d84c49bf2171976f26ad9f329e2fbf55887b095bcc8e,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,,
cdf9ff0cdb979b35a8e8b3a27194b9118088c9e3207a337cf48eced4c502e12e,2012-03,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,,
b7ae76050722a91cd2269b0a27a7aa45687573a931afc01672cbdb349a8e7875,2012-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Violent crime,Investigation complete; no suspect identified,
0bfb75a01f2739e764ad35eb154e5402778dea2528990b9468d5e93cbb51c9bf,2012-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Violent crime,Court result unavailable,
,2012-03,Wiltshire Police,Wiltshire Police,-1.723604,51.039726,On or near Twineham Gardens,E01031970,Wiltshire 060A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.723485,51.035832,On or near Castle Lane,E01031970,Wiltshire 060A,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.723538,51.038818,On or near Eyres Drive,E01031970,Wiltshire 060A,Anti-social behaviour,,
70cae41f1156b2bb06d03690dc739cb97eb8ab4ec386fc188af502d879c06b42,2012-03,Wiltshire Police,Wiltshire Police,-1.718153,51.035568,On or near Park/Open Space,E01031970,Wiltshire 060A,Burglary,Investigation complete; no suspect identified,
e1e178135573fe3612f4abf462b1b9623d87277cd8b3a2efd9160aa089e11f76,2012-03,Wiltshire Police,Wiltshire Police,-1.733959,51.044831,On or near Oakwood Grove,E01031970,Wiltshire 060A,Criminal damage and arson,Investigation complete; no suspect identified,
dc6e480843569a6cdcc342e213c8484be2d7bb6dd537c5f639b65ca28cbd56e8,2012-03,Wiltshire Police,Wiltshire Police,-1.733959,51.044831,On or near Oakwood Grove,E01031970,Wiltshire 060A,Criminal damage and arson,,
fb84b4897227048e059ba00838601ab13632813eb8090b1b2d1d81b8a7a9c226,2012-03,Wiltshire Police,Wiltshire Police,-1.733959,51.044831,On or near Oakwood Grove,E01031970,Wiltshire 060A,Criminal damage and arson,,
872699fe28e3d0de9da6042cbd85cf6d59d4a616c13b2a0d52e8af1be35547fd,2012-03,Wiltshire Police,Wiltshire Police,-1.721251,51.037401,On or near Matrons Cottages,E01031970,Wiltshire 060A,Criminal damage and arson,,
cfab4a23c55b24b57b9e761b199dedc64723e373edc039c6f9a7ec27ec59a02f,2012-03,Wiltshire Police,Wiltshire Police,-1.743621,51.043809,On or near Silver Street,E01031970,Wiltshire 060A,Other theft,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near Long Drove,E01031971,Wiltshire 060B,Anti-social behaviour,,
,2012-03,Wiltshire Police,Wiltshire Police,-1.719956,51.039277,On or near Park/Open Space,E01031971,Wiltshire 060B,Anti-social behaviour,,
e3e128bcec1564d24569faaaf6b4f0e4785d7f3747ada009e95aa9066e584271,2012-03,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near Long Drove,E01031971,Wiltshire 060B,Other theft,Investigation complete; no suspect identified,
,2012-03,Wiltshire Police,Wiltshire Police,-1.654345,51.010731,On or near The Street,E01031972,Wiltshire 060C,Anti-social behaviour,,
27795526cdf12991f0251c2eb3397df17342501c2dc81b6417a4c1c320521673,2012-03,Wiltshire Police,Wiltshire Police,-1.664043,51.002145,On or near Parking Area,E01031972,Wiltshire 060C,Criminal damage and arson,Investigation complete; no suspect identified,
33c40eb6d6b3af1daafc1e607b132dd81f8cfb6537387f6dc0a3f0823d184507,2012-03,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near Dean Lane,E01031972,Wiltshire 060C,Criminal damage and arson,,
b675569f46a38d8c69decfa2d6396804dc0d08acbb4805ed79b6e34053ab2288,2012-03,Wiltshire Police,Wiltshire Police,-1.666861,51.004670,On or near Parking Area,E01031972,Wiltshire 060C,Other theft,,
47dd6939d47733668fb44765f8f5b72cdedc52e9334f43b468c2d2d2990adb93,2012-03,Wiltshire Police,Wiltshire Police,-1.647813,51.003652,On or near Common Road,E01031972,Wiltshire 060C,Vehicle crime,Investigation complete; no suspect identified,
a9cad1c5abda7777f73f4447869658536170312069f2987bdb9ce36a3ff95e49,2012-03,Wiltshire Police,Wiltshire Police,-1.647425,51.013516,On or near Green Close,E01031972,Wiltshire 060C,Violent crime,Court case unable to proceed,
,2012-03,Wiltshire Police,Wiltshire Police,-1.701138,51.099891,On or near Maple Drive,E01032041,Wiltshire 060D,Anti-social behaviour,,
498dcf69022d57a31847710855c2c0bd2adf1732b7f6fc42d7876cf740bec03f,2012-03,Wiltshire Police,Wiltshire Police,-1.652814,51.095550,On or near The Causeway,E01032041,Wiltshire 060D,Burglary,Investigation complete; no suspect identified,
1134a96b5be0198199213c79c9192d5dfc388c15eaa47614ca5d53835c4d2254,2012-03,Wiltshire Police,Wiltshire Police,-1.694557,51.099542,On or near Firs Close,E01032041,Wiltshire 060D,Drugs,,
703e340ebe159fafa6fdc0659f4ab1fade3f18a4873f4f4be655bc4b7bc965f5,2012-03,Wiltshire Police,Wiltshire Police,-1.673270,51.090546,On or near The Street,E01032041,Wiltshire 060D,Other theft,,
b6db32ee1d5b53c65b15d99e08c90c8e51cd1c1e1731887f46af106780654d58,2012-03,Wiltshire Police,Wiltshire Police,-1.694557,51.099542,On or near Firs Close,E01032041,Wiltshire 060D,Other theft,,
1aa45b8506f94fd43f5cfa86f4bc00ef83eba3cdf66e1d62bd3e55ffd441ae8c,2012-03,Wiltshire Police,Wiltshire Police,-1.687776,51.063097,On or near Parsonage Hill,E01032041,Wiltshire 060D,Other theft,,
f4ca38632ab5859e50dd2335d2bd2dc68a1e6ac895739cc91ce5c62a4189ffdf,2012-03,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Vehicle crime,Investigation complete; no suspect identified,
65c25d774b2b0cdee7204922739498f62a1dea49a71ee80e30381968ad5d2c09,2012-03,Wiltshire Police,Wiltshire Police,-1.653034,51.094768,On or near Stone Close,E01032041,Wiltshire 060D,Vehicle crime,,
b65fbab2d6d7924fdc1221143df280758ec6d7ef6c81ef786bbbb02429898e7d,2012-03,Wiltshire Police,Wiltshire Police,-1.652814,51.095550,On or near The Causeway,E01032041,Wiltshire 060D,Vehicle crime,,
b3792873cfb5b60f17c0dd7eca91a19728805cbcaa6c6184f879574103e8b3f9,2012-03,Wiltshire Police,Wiltshire Police,-1.684548,51.061433,On or near Penny'S Lane,E01032042,Wiltshire 060E,Other theft,,
93ca8ac6aad1795f1d1c628af7cb03b4dc8edebca735e4d63d87129e16a5f378,2012-03,Wiltshire Police,Wiltshire Police,-1.652096,51.094073,On or near Saxon Leas,E01032042,Wiltshire 060E,Vehicle crime,,
