Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3258f2c05bc2e49de3c116db5a573d2a113befe501bb51fd031047a32d67d58a,2015-07,South Wales Police,South Wales Police,-3.171966,51.498226,On or near PEN-Y-WAIN ROAD,W01001838,Cardiff 030D,Suspect charged as part of another case
c280860854626174a2a1c0d6b7d02d0a0aba01e4095c5aff0ace6079c7ca0788,2015-07,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Investigation complete; no suspect identified
0a9e7855a120391b80abd07947dc2f242b88f2d5a2cc764c43fc06befe488e14,2015-07,South Wales Police,South Wales Police,-3.821867,51.741264,On or near MAESYCOED ROAD,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
c9b966dc33dc5dc4b444806b302cbef4adccbd2cbbf98915743836c121d4b8e1,2015-07,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
4426e1370dc0935f30e234610b3d829d5427f9f50b025c55abfcb62afcf13010,2015-07,South Wales Police,South Wales Police,-3.339155,51.605895,On or near MORGAN STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
8c06fd97e60faf6b8f38bfdc9d6e3dcc339b2825c16c1695120ab0dc47f9c322,2015-07,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
33dedb0914601d3fbac100ea99a6fd82a596a6be4a578b946b1e5bab8bb4c006,2015-07,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
c5e84b88e5e85cdd97d686a838968bf5088a4b853c79191975c23ec9788f4d25,2015-07,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
552fc8c2d09b8bc1858fdb79dcaf77aad18e9569ef06ab8e7d809a512945cdb0,2015-07,South Wales Police,South Wales Police,-3.330387,51.566260,On or near PASTEUR GROVE,W01001916,Rhondda Cynon Taf 027G,Unable to prosecute suspect
5650ebcc6b6e5c009d1b02e09450f2f3019a4a5d21ea6b500fb9bc315cf18bee,2015-07,South Wales Police,South Wales Police,-3.343079,51.596939,On or near GRAIG STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
7b821e026dde7707644da26e62728703623ed5ed981ae35d5a57ad0e526fdc7b,2015-07,South Wales Police,South Wales Police,-3.900183,51.703920,On or near TANYRALLT,W01000753,Swansea 002D,Unable to prosecute suspect
d7ee0f6e3a770b3076288d1f26658898501aaa015faa2d6f1926c6f1cff89e0c,2015-07,South Wales Police,South Wales Police,-3.962445,51.639373,On or near GETHIN CLOSE,W01000762,Swansea 013C,Unable to prosecute suspect
a9b081461be0b455e2a7476505784b12a0586156ae6bc1de3c31a5d4b5f86b8c,2015-07,South Wales Police,South Wales Police,-3.233281,51.499899,On or near BAYNTON CLOSE,W01001780,Cardiff 026B,Unable to prosecute suspect
c8da9267eee92f8aaa1f95513d1e5770c75593b134c96b06e00b5ee7ef531f3f,2015-07,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Suspect charged
2273045021ad49a5669335eefdcd13bc3e5db0740c41976062f99b9b9bcdc041,2015-07,South Wales Police,South Wales Police,-3.141815,51.532279,On or near THE FARTHINGS,W01001844,Cardiff 003D,Investigation complete; no suspect identified
f4d2631c232b5b1d63ae965f8f0a7275bc72910ab0da012e4337492615d24a4b,2015-07,South Wales Police,South Wales Police,-3.267580,51.394803,On or near CLIVE PLACE,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
e91e906d0818f4c86ab192de59af154298cee1c89cb33872d084d8406c828650,2015-07,South Wales Police,South Wales Police,-3.996508,51.596588,On or near Parking Area,W01000804,Swansea 028C,Unable to prosecute suspect
72bd6b4a603cf1f59dac02d9648bbc3fa20b47c2d40e287023f36930720aaa4a,2015-07,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Offender given a caution
3f7bb5e07eb52ed9e23e912d1da2a6fb743c4f7543ab2fae246d41450b848cb4,2015-07,South Wales Police,South Wales Police,-3.876517,51.675165,On or near BIRCHGROVE ROAD,W01000800,Swansea 006C,Investigation complete; no suspect identified
6ed320e4f814bb418465863be0b180a415cdc3a10dade60c8396cb750bcfef2f,2015-07,South Wales Police,South Wales Police,-3.806950,51.656698,On or near WILMOT STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
2fb8f4681b73ec308a247706d16cd98213b38a20168cf7e732a5c7dcfda25ca7,2015-07,South Wales Police,South Wales Police,-3.759216,51.578013,On or near GEIFR ROAD,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
e5ba84faab909b5eb593dfca41335890dbaf400d689e01b760bd95408a6d6c23,2015-07,South Wales Police,South Wales Police,-3.577502,51.483814,On or near WICK ROAD,W01001105,The Vale of Glamorgan 001A,Unable to prosecute suspect
7d7ab8b9bf335817ec76f217977e69643bd6aa8397344c9b348671cc98f2507e,2015-07,South Wales Police,South Wales Police,-3.678098,51.537009,On or near TREDERWEN,W01001051,Bridgend 008E,Unable to prosecute suspect
f7a52e0325682c03efc89b2f4db3d416f013d9794746725b9a03ec6b7225af93,2015-07,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d863d33a86265324bb551453343af35b4af4df6a1e42f7a77c94df2e934ddc12,2015-07,South Wales Police,South Wales Police,-3.593506,51.527273,On or near HILLSIDE,W01001041,Bridgend 013C,Investigation complete; no suspect identified
f962864f0055a61874969fa4970086e5ef178f73618bfb7abc5d77c2d62fb331,2015-07,South Wales Police,South Wales Police,-3.146369,51.496052,On or near Petrol Station,W01001825,Cardiff 029D,Suspect charged
2c2f3242b9d9d490b518b0f94128f43b22a517859b16787ce6f994c5e57e7b87,2015-07,South Wales Police,South Wales Police,-3.295794,51.406967,On or near THE CRESCENT,W01001098,The Vale of Glamorgan 010B,Suspect charged
71c9904a04187b6cffb7a1ecac534b09d066e12defea8eede4d645a6668b7aba,2015-07,South Wales Police,South Wales Police,-3.965244,51.644956,On or near EPPYNT ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
ea1c8d4c4cb6911a82f36305a103982bb4d8369837d213022fdf4f0e3eea8ee6,2015-07,South Wales Police,South Wales Police,-3.152327,51.482128,On or near ADELINE STREET,W01001872,Cardiff 038B,Offender given a caution
7d4a770fede590484cf68d865e43b9ba10576c9548e19a639d78138e0e76e23c,2015-07,South Wales Police,South Wales Police,-3.792362,51.594381,On or near WELLINGTON PLACE,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
c999e5cac1a137f52b63fa2761f05e2338674ef9b559344eedbcd03b3791001b,2015-07,South Wales Police,South Wales Police,-3.317256,51.589661,On or near CEIRIOG CRESCENT,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
e48996d8d1aa53f6bd5528563baa4e9106b6aad211ac45b262fa3510acda68f8,2015-07,South Wales Police,South Wales Police,-3.265806,51.541797,On or near ANCHOR STREET,W01001241,Rhondda Cynon Taf 026D,Suspect charged
b022cc988b31d3aebf289fc5bd6e4a9016db378687f3cdd98275ee5a3374a3e8,2015-07,South Wales Police,South Wales Police,-3.596191,51.536022,On or near DAN-Y-LAN,W01000974,Bridgend 006A,Unable to prosecute suspect
af507f4dda208b95bc4b378a9f6d0a4388ff41e8c8be88f0991bdfa6bf4dd43f,2015-07,South Wales Police,South Wales Police,-3.357367,51.757817,On or near GOAT MILL ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
b081ead800e9ee4ed67cb5b22b424e9c66970b4d378bf10cd3c48980ad5cc490,2015-07,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Offender given penalty notice
c494e198eae1ce796f5b84ca5a443c693d37a1b25a28b9a1bab727c52074315f,2015-07,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Offender given a caution
d65364121742822aef36b59b0da87246652eb48f9bbc53bbda6e4c77b5210865,2015-07,South Wales Police,South Wales Police,-3.411132,51.604197,On or near BRYN BEDW,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
4267c8dc1326c28e9a69c3d25d8fce8f8f4b05128c39100dafb98b112a4d1cd4,2015-07,South Wales Police,South Wales Police,-3.793580,51.760295,On or near CYFYNG ROAD,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
a1b7b5c35a7464071057bc582e3df3f78501e1e071686b6c5505eb71d618d16e,2015-07,South Wales Police,South Wales Police,-3.936160,51.663199,On or near LON HAFREN,W01000811,Swansea 008B,Investigation complete; no suspect identified
bcc6a81e03e8780b42a60737f48d252b5d6cd83f633e364e924ad5b56867de2f,2015-07,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
b94b0dca52947d231d6b96dbdbd0d9f58aa3e109851f545b41d7883f736ec2d8,2015-07,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Unable to prosecute suspect
5d2bb15a0f176c50acb7bd71418533ef56a672edda77f7a3abe3dd616ac94a7f,2015-07,South Wales Police,South Wales Police,-3.501619,51.657251,On or near Parking Area,W01001270,Rhondda Cynon Taf 010B,Suspect charged
bb739cdbf93556a31a7fa7a226687f94fc652d78efe35e923ce1c48f276a3c64,2015-07,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Unable to prosecute suspect
f8744f8f0679a5d4404abf291675feaf51c401b0fe69190e4cc2838f02f88995,2015-07,South Wales Police,South Wales Police,-3.933627,51.662791,On or near HEOL CEFNI,W01000811,Swansea 008B,Investigation complete; no suspect identified
b5abfcf2210361b1a9120d9f3deb45bfc4e46cc5713a57b21eeeb8262691a52a,2015-07,South Wales Police,South Wales Police,-3.230444,51.495136,On or near ROOKWOOD CLOSE,W01001779,Cardiff 026A,Unable to prosecute suspect
56c98050f79ed1b273bcb6420fcb445f806b28855eb62785235d2bef31394da5,2015-07,South Wales Police,South Wales Police,-3.230017,51.506552,On or near HAWTHORN ROAD WEST,W01001789,Cardiff 023E,Investigation complete; no suspect identified
9bf2e367144760f81e5e62ee7671024b1155117a56b2277cfb44081be58cccf3,2015-07,South Wales Police,South Wales Police,-3.260621,51.417736,On or near ISLWYN WAY,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
258b3475254160233efdfc6b1401226b4cd782988103460b6e0b3b2dafa22792,2015-07,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Suspect charged
6a278827a90d7e540958c2917d5f19f3565f27b245a581007b75b624c9512d8d,2015-07,South Wales Police,South Wales Police,-3.149018,51.498301,On or near Parking Area,W01001822,Cardiff 029A,Unable to prosecute suspect
2d911fadff902fd97df6a2c2eb017332f06a310d3bdafe538dde0d77d133a01e,2015-07,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Unable to prosecute suspect
985e1effda1dc7a9b88cabd0699d2fbaa6119baef9b2b8002bf66ccc4cac96fd,2015-07,South Wales Police,South Wales Police,-3.408513,51.615190,On or near SCHOOL STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
f93027b76bd3693c1490811a67727247e8826fc04857569fb69a1e056b140e80,2015-07,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Offender given a caution
7f4a83173c2c273146a2e5e531c4eddf4695ec06f1b93d6c59e95194f5e5002c,2015-07,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Unable to prosecute suspect
a0cfc77678521985eac74aa14ab6416c122ff2b69ac1fa61c40bba760c328f9e,2015-07,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Suspect charged
7bf0b2f3d51f0a842f7a9ebbdd01eb8e2a68097345c7c2c1f4085fed6c8b15a7,2015-07,South Wales Police,South Wales Police,-3.200529,51.508467,On or near LON-Y-GROES,W01001775,Cardiff 021B,Investigation complete; no suspect identified
7276dbc4a58791acaaf1839cd9bb54abf452fc42808573c3a21e6ff45f8bdd05,2015-07,South Wales Police,South Wales Police,-3.951573,51.619771,On or near PAGE STREET,W01000745,Swansea 025B,Unable to prosecute suspect
871e25020d8ccdc7493dd12a88c6cdc276ffa4387c40bd396eb1c158f2aca250,2015-07,South Wales Police,South Wales Police,-3.295855,51.416723,On or near ANDOVER CLOSE,W01001091,The Vale of Glamorgan 010A,Suspect charged
a79fce655b15fbcd2b6d7f452cbdb3778b57549670216c35cde89a9b765e0069,2015-07,South Wales Police,South Wales Police,-3.585028,51.518917,On or near TREM Y BRYN,W01001022,Bridgend 014B,Investigation complete; no suspect identified
5f06552c4e185ce9af68afe9c659d3793e236db5f9435df032640eb96dad41a0,2015-07,South Wales Police,South Wales Police,-3.434645,51.618075,On or near NEW CENTURY STREET,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
1e9cf3b3a80e033156f3216025d1eb5cfef6436bdafb7801744beb486d50412e,2015-07,South Wales Police,South Wales Police,-3.264507,51.403793,On or near KINGSLAND CRESCENT,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
7fe6c764d73dc60e6213128fbb6364392f1110de51ca09ee80b9c799b54aa480,2015-07,South Wales Police,South Wales Police,-3.973803,51.650316,On or near PAVILAND PLACE,W01000832,Swansea 011B,Unable to prosecute suspect
6e505e7ff8addd2bfb61a5a5bc3d9895d0f84b3a3330faf584e07352020aace9,2015-07,South Wales Police,South Wales Police,-3.995876,51.572939,On or near MYRTLE TERRACE,W01000825,Swansea 031C,Unable to prosecute suspect
8db95c0d931f248054989fddb54b9ab972c0dd5195f6e3f00a651f40f913d12a,2015-07,South Wales Police,South Wales Police,-3.415044,51.617611,On or near BRYNGWYN STREET,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
b4bdbe8b2c2fe787a2935da8787e6245dd6846e9d4f6d570778d683afb3f2ebe,2015-07,South Wales Police,South Wales Police,-3.799116,51.652727,On or near CAEDERWEN ROAD,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
6762551a3ea4cc9038d9328bbaa93429d192080ca8594bf98c57f2c51e00a4ae,2015-07,South Wales Police,South Wales Police,-3.268135,51.416972,On or near AMROTH COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
cd3aff8685dbcc4ae7c0912ba6cbe7a7b228d4279ba5b7dc81619face7cb24f1,2015-07,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Suspect charged
9e5319d58aa8eecb9baa4f499bbe921468263889cd570fb7b012672dd7fa615c,2015-07,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Local resolution
b28e805a927e985ed2baffd5b87c77101048c0c68239c33dfae0dc4809bcd846,2015-07,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
11f6e592af640fb11e27859273b0b3b9d85233f7bee720690626693712782f96,2015-07,South Wales Police,South Wales Police,-3.326656,51.593215,On or near OLD PARK TERRACE,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
9481a7ae1b7385dddae785db0c750c6abac01d590477672f3ad2b390a219a404,2015-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
11920c8565962a6a6e8d216343402a5c78a58a2e24131e52f1b74ee7b38d8685,2015-07,South Wales Police,South Wales Police,-3.814820,51.648142,On or near LANSDOWN COURT,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
ed53a585ecdbba680cc2116d1591f6e77d92dcf7f63d131967c9fdc1589a6496,2015-07,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
965aee9a6bf4a6a69ed1434e3f9e4466f13c7cff4847cdaa06bdaa681dc06fe8,2015-07,South Wales Police,South Wales Police,,,No location,,,Local resolution
8efb4f9de8585a28d60db7a406941567da15e61ba0656fd56c0555922ea44031,2015-07,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
0a1a51f98125cc75192f2e13f4b17fa6b254f51187b35e5b1f4daa64b728e7ce,2015-07,South Wales Police,South Wales Police,-3.103254,51.528305,On or near SANDPIPER CLOSE,W01001878,Cardiff 011B,Investigation complete; no suspect identified
b53b1ee78f0d565c92d1e322c0c5c0f88e8c2b960bc12455deaee39cc18b57ed,2015-07,South Wales Police,South Wales Police,-3.172929,51.493091,On or near CRWYS ROAD,W01001837,Cardiff 030C,Investigation complete; no suspect identified
448e0e94f082d94abae0fb2874b0dabc25144d44c7a8311040cc0f83c726bd28,2015-07,South Wales Police,South Wales Police,-3.159871,51.486001,On or near GOLD STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
3c7e6b24fabc8bbff100f070bcc6b3cc0234a841f555e527d640cab42432e516,2015-07,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Unable to prosecute suspect
585354c4090b44cfc80c39283ba772ba00403c93d5f7c2fd71eecb099b76869d,2015-07,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Suspect charged
1f83ad6c9dcd3658a514f79a095ddc5bdaa05fda19e02d12e18f7b8bdded909b,2015-07,South Wales Police,South Wales Police,-3.911708,51.622990,On or near GELLI STREET,W01000849,Swansea 021A,Unable to prosecute suspect
cc2da63831ab7d15d91431cf996c920599ae49af375698ec780794adb0440187,2015-07,South Wales Police,South Wales Police,-3.283606,51.407632,On or near THE HEATHERS,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
d862621fb7f737ad370f7157323821d30f006bca32e0e75a7d58f6928c3c52c6,2015-07,South Wales Police,South Wales Police,-3.588802,51.515134,On or near SWN CLOCH YR EGLYS,W01001026,Bridgend 012D,Unable to prosecute suspect
223196727dfec19755f3dbe21a8d8f0562c8d8480f3268435fc0470e379c5c07,2015-07,South Wales Police,South Wales Police,-3.214399,51.460523,On or near THE GREEN,W01001090,The Vale of Glamorgan 006E,Suspect charged
66667d57217d8df93408ed7d26b6485e47048ab873bec164e9be5b3a29d9d681,2015-07,South Wales Police,South Wales Police,-3.554773,51.485871,On or near Sports/Recreation Area,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
e8fe2882396366e2937fd5db4dbe7fef14c382d00851ea4a4c87c3780320e38b,2015-07,South Wales Police,South Wales Police,-3.192483,51.507164,On or near RHODFA'R DEINTYDDION,W01001776,Cardiff 021C,Unable to prosecute suspect
c9b966dc33dc5dc4b444806b302cbef4adccbd2cbbf98915743836c121d4b8e1,2015-07,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
d402a399cbdf314460d43e8fd49d19e5ed003747d22eae318a5c1dccdd877055,2015-07,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
