Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
08ce554ce8f977e54b73bf57cf6e0be27e5fca7e167242c3d05cb8adb2b34280,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.177584,53.656579,On or near Parking Area,E01025376,Rossendale 009D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near Queensway,E01025371,Rossendale 010A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.256030,53.697585,On or near Windsor Avenue,E01025371,Rossendale 010A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near Queensway,E01025371,Rossendale 010A,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near Queensway,E01025371,Rossendale 010A,Anti-social behaviour,,
e047e406e4c5cef47de580dadc4108f2b7b8471f7c01854f1056d22f952bd2af,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.260584,53.696847,On or near Woodside Crescent,E01025371,Rossendale 010A,Burglary,Investigation complete; no suspect identified,
d57fdf04b4dd5af3d01df270354947c678d982b6c97c113dce84c3fa709fb976,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.263333,53.695654,On or near Gilbert Street,E01025371,Rossendale 010A,Burglary,Investigation complete; no suspect identified,
1bbef945f9f391ef072e84e3448bf96d016b087249f63df8aaa7340cb1725193,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.256574,53.692362,On or near Stansfield Road,E01025371,Rossendale 010A,Criminal damage and arson,Investigation complete; no suspect identified,
b715ca5845c9ae380557bbc7743fde2afd5acfdd7a7b512dd9242bca6fda51d0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.253052,53.693582,On or near Baltic Road,E01025371,Rossendale 010A,Drugs,Under investigation,
0908dfbd2d9bf9ed681367fb30f80e360c0c3378e8fa1e27056b1274ac27e18c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near King Street,E01025371,Rossendale 010A,Other theft,Investigation complete; no suspect identified,
693e471cf0fe7248b38376e4d0acd2285f7a4ad66596937fe2179e121e0298e6,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near King Street,E01025371,Rossendale 010A,Other theft,Investigation complete; no suspect identified,
9b38ded0da8541a02d146051aae94a55b6dcd297cfb1be12684289d941d8a7a5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.253517,53.692773,On or near Victoria Parade,E01025371,Rossendale 010A,Other theft,Investigation complete; no suspect identified,
b78b3965724537f5b2b867aaef111b103185848294a68dff74e0028e555c619f,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near King Street,E01025371,Rossendale 010A,Shoplifting,Court result unavailable,
5584e4c0aab13eb298348708e11cbe254e46fcdf070f5d7cbbf63fc601f5871d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.260350,53.693216,On or near Petrol Station,E01025371,Rossendale 010A,Shoplifting,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.256988,53.698293,On or near South Street,E01025374,Rossendale 010B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.252062,53.697665,On or near Chapel Street,E01025374,Rossendale 010B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.260442,53.698429,On or near Brow Edge,E01025374,Rossendale 010B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.261612,53.698921,On or near Red Hind Close,E01025374,Rossendale 010B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.261941,53.698255,On or near Woodlands Close,E01025374,Rossendale 010B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.248052,53.698303,On or near Burnley Road East,E01025374,Rossendale 010B,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.261941,53.698255,On or near Woodlands Close,E01025374,Rossendale 010B,Anti-social behaviour,,
e9022a08aed2fb664ebfcd647b44f009c19f55e8a7b69311651e7da4bdf78cd2,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.264707,53.699786,On or near Lea Bank,E01025374,Rossendale 010B,Burglary,Investigation complete; no suspect identified,
59227f142d57029cbc9a778e865de2568ea8a64b62e360c0907a90ea93a02c71,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.264707,53.699786,On or near Lea Bank,E01025374,Rossendale 010B,Drugs,Under investigation,
0112f8c190756390e165fc0f74273cb8fd42ee8cfbc65993cd8b0009c13624e3,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.252062,53.697665,On or near Chapel Street,E01025374,Rossendale 010B,Drugs,Investigation complete; no suspect identified,
0f67fd3a11b4821b6038cd0a7d02d6c87b8ea1c58c72cf4057687b655a52c24e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.264707,53.699786,On or near Lea Bank,E01025374,Rossendale 010B,Drugs,Offender given a caution,
12500073aa1612a68465d665602e450d2c8d334cfb0443e16701f5a768d73c32,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.258657,53.698676,On or near Priory Close,E01025374,Rossendale 010B,Vehicle crime,Under investigation,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near Woodhead Close,E01025391,Rossendale 010C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near Woodhead Close,E01025391,Rossendale 010C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.246097,53.700617,On or near Crabtree Avenue,E01025391,Rossendale 010C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.247205,53.701073,On or near Tom Lane,E01025391,Rossendale 010C,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near Woodhead Close,E01025391,Rossendale 010C,Anti-social behaviour,,
1902e341da97a8922ba78e087fb13b9726cb6e95abd3d95410d8081170b623c5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.247205,53.701073,On or near Tom Lane,E01025391,Rossendale 010C,Criminal damage and arson,Offender given a caution,
5b8cd121f2a03d50e58533b4b47a370cbe1224545313a3fd0027ad2614548551,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near Woodhead Close,E01025391,Rossendale 010C,Drugs,Offender given community sentence,
e20c20c3f98179fdaaf4b448d014957fcc9b03293ae02b3c9d0446a994cc214a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.247242,53.697028,On or near Gresham Street,E01025391,Rossendale 010C,Other theft,Investigation complete; no suspect identified,
6b00c74c8d784bf17383b4ef032bbff2d3085685cfdcf2746a9191187744d994,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.247334,53.694691,On or near Pleasant View,E01025391,Rossendale 010C,Vehicle crime,Investigation complete; no suspect identified,
d45e688edbc83222fbd875571de94ba700077bc1ad033d7ab79c149ee2c6cf06,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.247137,53.694548,On or near Park View,E01025391,Rossendale 010C,Vehicle crime,Investigation complete; no suspect identified,
aee3e5fd0b766f5463e62b1e4e600ae3f275d472fc97cad8ca99734d28c24c6a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near Woodhead Close,E01025391,Rossendale 010C,Violent crime,Offender given community sentence,
541081f6117b4df71a63c40774c315581f396ab696d569486a1950de25e8bdc5,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.244022,53.700693,On or near Edgeside Lane,E01025391,Rossendale 010C,Violent crime,Offender given community sentence,
b8216b8f6d6bf1e37c67905e35d557bfdbfd8901f7501df9ca0ac2a8bf0a11fa,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.242966,53.698781,On or near Woodhead Close,E01025391,Rossendale 010C,Violent crime,Court result unavailable,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.243570,53.682816,On or near Boarsgreave Lane,E01025392,Rossendale 010D,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.248068,53.693251,On or near Glen Road,E01025392,Rossendale 010D,Anti-social behaviour,,
7c5b562e016c965ac5820be93d64abb8e175ae99150f4b8e9afa24361fa1836c,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.251934,53.694007,On or near Holt Street,E01025392,Rossendale 010D,Burglary,Investigation complete; no suspect identified,
a16e03419961addfd5e9374520e60e3749daa6fd1fb103f836992d841958d128,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.249877,53.691774,On or near Bacup Road,E01025392,Rossendale 010D,Criminal damage and arson,Investigation complete; no suspect identified,
2c8ad17801ebbf4d8f389158e97c2dbeeb305a54a1a3a832f72bba62ef5c5204,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.249877,53.691774,On or near Bacup Road,E01025392,Rossendale 010D,Criminal damage and arson,Investigation complete; no suspect identified,
f21beb98393878c0029d6f0054d515c6c73d7574e19453a06970374e75dda7ae,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.250535,53.695556,On or near Goit Street,E01025392,Rossendale 010D,Criminal damage and arson,Investigation complete; no suspect identified,
bad0f82d768dcdbec7e528613ad1feb9e962056e4cee63491ecd7d6b9e6ac487,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.249877,53.691774,On or near Bacup Road,E01025392,Rossendale 010D,Criminal damage and arson,Investigation complete; no suspect identified,
58ea0a43704060fbe99b519a97bf8a4eda07c49bbcd9762b4ae90cacdc31430a,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.249877,53.691774,On or near Bacup Road,E01025392,Rossendale 010D,Criminal damage and arson,Investigation complete; no suspect identified,
ead06233d798b50db0d663cd32913ab5194509901bdeb88122b1f3a92b6aa769,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.251934,53.694007,On or near Holt Street,E01025392,Rossendale 010D,Shoplifting,Offender given conditional discharge,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.249730,53.707934,On or near Beckside Close,E01025394,Rossendale 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.249552,53.703459,On or near Piercy Road,E01025394,Rossendale 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.248768,53.709186,On or near Brock Clough Road,E01025394,Rossendale 010E,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.246916,53.703473,On or near Ashworth Lane,E01025394,Rossendale 010E,Anti-social behaviour,,
c6bb6f3ae43dfd0f36e7816cbfad7b880600ed123d51878f401c27f34f9f0066,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.249597,53.700762,On or near Co-Operation Street,E01025394,Rossendale 010E,Criminal damage and arson,Investigation complete; no suspect identified,
09131e866a0b4cb027ea18b2a94f2d60581c6581d13067b82d0a2993e09523bc,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.249597,53.700762,On or near Co-Operation Street,E01025394,Rossendale 010E,Other theft,Investigation complete; no suspect identified,
2517fa46f4d327c4657fb3729daafb4b97b74381d1581600d23a34623ca10a25,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.249148,53.709392,On or near Brock Bank,E01025394,Rossendale 010E,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near Lodge Lane,E01025370,Rossendale 010F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near Lodge Lane,E01025370,Rossendale 010F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near Lodge Lane,E01025370,Rossendale 010F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near Lodge Lane,E01025370,Rossendale 010F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.207334,53.694066,On or near Newchurch Road,E01025370,Rossendale 010F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.202472,53.693957,On or near New Line,E01025370,Rossendale 010F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near Lodge Lane,E01025370,Rossendale 010F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.216458,53.692432,On or near Farholme Lane,E01025370,Rossendale 010F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.204358,53.698700,On or near Bankside Lane,E01025370,Rossendale 010F,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.202472,53.693957,On or near New Line,E01025370,Rossendale 010F,Anti-social behaviour,,
a1481dd439efa7b783c984b9e3d81f5107f2bc0cd7e798f3dfb8cc19e81d4240,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.210161,53.693045,On or near Anvil Street,E01025370,Rossendale 010F,Burglary,Investigation complete; no suspect identified,
04a3f737202d1b87d44966484a84a67a11f1061d46528b641754f71deba5c83d,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.209118,53.696355,On or near Bankside Close,E01025370,Rossendale 010F,Burglary,Investigation complete; no suspect identified,
d8c8fabdbf0d5257832bcc08ceaebf9f9ad7b95b53dcb695765a72eec4eb19b4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.210009,53.695994,On or near Rooley View,E01025370,Rossendale 010F,Criminal damage and arson,Investigation complete; no suspect identified,
e70751743c430c86a431e0ce4980248eede58679d0bba96331dde8b49fcc3740,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.214641,53.692453,On or near Brookes Street,E01025370,Rossendale 010F,Violent crime,Under investigation,
c80872221167a1eb13ee52dbba84e425211dc3073f143efa68cbcb5e0a97a241,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.204136,53.696525,On or near Lodge Lane,E01025370,Rossendale 010F,Violent crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.230583,53.691713,On or near Newchurch Road,E01025388,Rossendale 010G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.223988,53.693065,On or near Oliver Street,E01025388,Rossendale 010G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.223988,53.693065,On or near Oliver Street,E01025388,Rossendale 010G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.223988,53.693065,On or near Oliver Street,E01025388,Rossendale 010G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.222679,53.691764,On or near Bowlers Wood,E01025388,Rossendale 010G,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.222457,53.692834,On or near Chapel Street,E01025388,Rossendale 010G,Anti-social behaviour,,
5a9aa24844d8444f8bed9dd4b46385fe9c15ff91654fb9159231365f3e86332e,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.223654,53.692967,On or near Old School Mews,E01025388,Rossendale 010G,Burglary,Investigation complete; no suspect identified,
0148cecd33b4220ef64ffc822f85cfe0c3fedb7dbbd863edbb913c9f31adcaba,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.227088,53.692232,On or near Western Road,E01025388,Rossendale 010G,Criminal damage and arson,Under investigation,
f661968e1c805cef49e7ece8df16012aa76a878c7b983e7dd2adbd2b942ce7a4,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.220612,53.693386,On or near Bankfield Street,E01025388,Rossendale 010G,Criminal damage and arson,Investigation complete; no suspect identified,
9dbfb6eed0c293b659f947e354656441a3eaa5b8d010c4a77a67fbb397fe0170,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.228444,53.690882,On or near Atherton Street,E01025388,Rossendale 010G,Criminal damage and arson,Investigation complete; no suspect identified,
b9545d6825719dfa3eb89cf6f0e24ac4386aeeb132d1a16da2ecf7c3d54565d0,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.223197,53.692473,On or near Plantation Street,E01025388,Rossendale 010G,Other theft,Investigation complete; no suspect identified,
d62f2513d36040edc3768b9b3b9bfc648a359544634088bd84c8646233f0a3e8,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.235651,53.690706,On or near Brandwood Park,E01025388,Rossendale 010G,Vehicle crime,Investigation complete; no suspect identified,
ba6e616d44db8fbedc6d2972ad46a53e9af941b287b24c6615a6a9084094cf76,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.230583,53.691713,On or near Newchurch Road,E01025388,Rossendale 010G,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.216741,53.688593,On or near Cutler Lane,E01025389,Rossendale 010H,Anti-social behaviour,,
,2012-09,Lancashire Constabulary,Lancashire Constabulary,-2.216741,53.688593,On or near Cutler Lane,E01025389,Rossendale 010H,Anti-social behaviour,,
