Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5864c6bc080c08fc1e0456d0d2bfc9c71434814b06d4e87c23ca4d45676823ca,2012-09,Merseyside Police,Merseyside Police,-2.976645,53.459253,On or near Rogers Avenue,E01007052,Sefton 035E,Burglary,Investigation complete; no suspect identified,
75b3c4fb5c14a0c9e4cca64bf890ec2c2e9842191c17c26ac51a859ec10f3f76,2012-09,Merseyside Police,Merseyside Police,-2.977044,53.460904,On or near Rainford Avenue,E01007052,Sefton 035E,Burglary,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near Ash Street,E01006964,Sefton 036A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.990843,53.457114,On or near Melling Road,E01006964,Sefton 036A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.990538,53.457593,On or near Blossom Street,E01006964,Sefton 036A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.990538,53.457593,On or near Blossom Street,E01006964,Sefton 036A,Anti-social behaviour,,
496742330a0109d20ad13392d958487487c557b95f646b88c3aaf90328a53290,2012-09,Merseyside Police,Merseyside Police,-2.989154,53.454431,On or near Oak Street,E01006964,Sefton 036A,Burglary,Investigation complete; no suspect identified,
0064545a32d81813a63c436784375f339d111396d18ad2ac61a6327e3638e130,2012-09,Merseyside Police,Merseyside Police,-2.990843,53.457114,On or near Melling Road,E01006964,Sefton 036A,Criminal damage and arson,Local resolution,
d23d608388cb32c943793aae072c67053b10b5449730782dd1bd42b27da9a340,2012-09,Merseyside Police,Merseyside Police,-2.989520,53.459156,On or near Linacre Lane,E01006964,Sefton 036A,Drugs,Offender given a drugs possession warning,
497e8efca0d6b05335192f408395a255bd31394521faa17b2668bda65a591de0,2012-09,Merseyside Police,Merseyside Police,-2.991015,53.456717,On or near Thornton Road,E01006964,Sefton 036A,Other theft,Investigation complete; no suspect identified,
3090beafd6609c4e8e747c34f354540957aa6ac1782d442687fb6c07704f04bd,2012-09,Merseyside Police,Merseyside Police,-2.987016,53.452489,On or near Davies Street,E01006964,Sefton 036A,Other theft,Investigation complete; no suspect identified,
79e910314c47401bbc99266f6d2afdf33133b1586ec1517801155fbd2f74e79d,2012-09,Merseyside Police,Merseyside Police,-2.989520,53.459156,On or near Linacre Lane,E01006964,Sefton 036A,Robbery,Under investigation,
972e30563d4190f1fde831ad4534758dd52ee935c0991e9f1f75597b1f0cf4b7,2012-09,Merseyside Police,Merseyside Police,-2.989520,53.459156,On or near Linacre Lane,E01006964,Sefton 036A,Robbery,Investigation complete; no suspect identified,
fbc8a0f559c6ad032321d9bbba58f41b4da5d6377c9a35b3c9b5be3ac16cf650,2012-09,Merseyside Police,Merseyside Police,-2.989520,53.459156,On or near Linacre Lane,E01006964,Sefton 036A,Robbery,Under investigation,
6088d9985b7c3f6fe4e1f053cfb289d615ce9dcd644fba42c94aa03a5b8558ad,2012-09,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near Ash Street,E01006964,Sefton 036A,Vehicle crime,Investigation complete; no suspect identified,
e4e623c0f90547cf2e9a31ffec06b0665e23f10553634b7f37423fce2819e6e8,2012-09,Merseyside Police,Merseyside Police,-2.989330,53.458762,On or near Summer Way,E01006964,Sefton 036A,Vehicle crime,Offender sent to prison,
ec0721a97cd356726bc11cac06a6fc8d8e7958f974a6a84e0829a30f984a1297,2012-09,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near Cedar Street,E01006964,Sefton 036A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near Collins Close,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002580,53.461133,On or near Prior Street,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.005404,53.458925,On or near Cowper Street,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near Bowles Street,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.005404,53.458925,On or near Cowper Street,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002781,53.459441,On or near Gower Street,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near Bowles Street,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near Collins Close,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near Smollett Street,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002923,53.462289,On or near Warton Street,E01007003,Sefton 036B,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-3.002786,53.461554,On or near Smollett Street,E01007003,Sefton 036B,Anti-social behaviour,,
2a59a7997e54a0d081505a896ea0338bce13666cce351a946bee64192a3e0027,2012-09,Merseyside Police,Merseyside Police,-3.002580,53.461133,On or near Prior Street,E01007003,Sefton 036B,Criminal damage and arson,Investigation complete; no suspect identified,
42b32260cf44673a1aa933c0240f4a89a7724ad8e017d0451de710855f522420,2012-09,Merseyside Police,Merseyside Police,-3.000774,53.459925,On or near Eliot Street,E01007003,Sefton 036B,Drugs,Investigation complete; no suspect identified,
5b26955da0a0cca5a7315f16b54253ab1d6445ec1794b668e92fb974c1911937,2012-09,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near Collins Close,E01007003,Sefton 036B,Drugs,Offender given a drugs possession warning,
02e42d6c29e30fe492fb16b34b306ed113ccd4edd351c294e64034c1a29680aa,2012-09,Merseyside Police,Merseyside Police,-3.002580,53.461133,On or near Prior Street,E01007003,Sefton 036B,Other theft,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near Hornby Avenue,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Anti-social behaviour,,
50b3769197294664dc670568472ae3c74d85a0134f2effbfc621276223afdafb,2012-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Criminal damage and arson,Investigation complete; no suspect identified,
3b9a72964da8aaa83fb554b2cac19857e38b49f414a729d143658f0626a2e8fc,2012-09,Merseyside Police,Merseyside Police,-3.001580,53.458975,On or near Norton Street,E01007006,Sefton 036C,Criminal damage and arson,Offender given a caution,
c964ba2dbbcf70ce06aa8b3ec267ff8f8cdd1109726ee4401cbe6bc17992ed25,2012-09,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near Hornby Avenue,E01007006,Sefton 036C,Criminal damage and arson,Offender given conditional discharge,
82158dc1c5fef1a1a9a685112988571d95d33f9c4f9728fb1f36efdbc1d9ba9a,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Criminal damage and arson,Investigation complete; no suspect identified,
57d3cecf33c55cca6f2e300ccd912bdb3f4eb0f78051f6a07f33d75b5729dd87,2012-09,Merseyside Police,Merseyside Police,-2.997552,53.454847,On or near Aylward Place,E01007006,Sefton 036C,Drugs,Offender given a caution,
2db49c7583eed75f3d572d6fa90e3b1a86bb17ce801d6b99028d5dbf231e380d,2012-09,Merseyside Police,Merseyside Police,-3.002265,53.459275,On or near Moore Street,E01007006,Sefton 036C,Drugs,Offender given a caution,
50aeeb51cb050314e36b908ba1c12a59d8041afe35f1a7566c1829f9ad74bff5,2012-09,Merseyside Police,Merseyside Police,-3.000162,53.458241,On or near Scott Street,E01007006,Sefton 036C,Other theft,Investigation complete; no suspect identified,
41d26f5cd7aa5fd57862078cc92db2e7aca5097d5ed7694ae326696658ac5a44,2012-09,Merseyside Police,Merseyside Police,-3.000162,53.458241,On or near Scott Street,E01007006,Sefton 036C,Other theft,Investigation complete; no suspect identified,
b5daf6926bbbe5262b05ffefcc1e4eb01585a9636134c4ad9fa80016aaf5e73d,2012-09,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near Salisbury Road,E01007006,Sefton 036C,Vehicle crime,Investigation complete; no suspect identified,
28bddc074851257d9690929efe51d3ad90ec8f456db1bfc6e2bfc6cf3d90c1eb,2012-09,Merseyside Police,Merseyside Police,-2.995131,53.456260,On or near Hornby Road,E01007006,Sefton 036C,Vehicle crime,Investigation complete; no suspect identified,
e145364c250cc1025dac9581af72ee7079331b9a551c435cf19083ccedcae9a7,2012-09,Merseyside Police,Merseyside Police,-2.999436,53.458103,On or near Balfour Road,E01007006,Sefton 036C,Violent crime,Under investigation,
f531e925b20f9640ebb580f34c368d64f75f64d26291980e5a3a958d390a757b,2012-09,Merseyside Police,Merseyside Police,-2.998469,53.454120,On or near Bushley Close,E01007006,Sefton 036C,Violent crime,Offender given community sentence,
b33af430c466a7315e0ad3f5392630d61a51cb453276f63d18a39095863031af,2012-09,Merseyside Police,Merseyside Police,-2.997552,53.454847,On or near Aylward Place,E01007006,Sefton 036C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Merseyside Police,Merseyside Police,-2.991583,53.460434,On or near Litherland Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near Stanley Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.993175,53.462164,On or near Braby Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.990992,53.460268,On or near Beck Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.992120,53.459539,On or near Lydiate Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.991885,53.461078,On or near Halsall Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.994386,53.461759,On or near Kirk Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.990992,53.460268,On or near Beck Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near Thornton Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.989723,53.460089,On or near Altcar Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.991583,53.460434,On or near Litherland Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.991885,53.461078,On or near Halsall Road,E01007012,Sefton 036D,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.992891,53.460306,On or near Lathom Road,E01007012,Sefton 036D,Anti-social behaviour,,
32a9d1174808f70bde84da37aa7dd953dab732baa09df26f5a02fcf758e5532f,2012-09,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near Thornton Road,E01007012,Sefton 036D,Criminal damage and arson,Investigation complete; no suspect identified,
325618d8512f7342c4441ec6bc9bc5244a1beff87eb29dc2fa716c684e788e50,2012-09,Merseyside Police,Merseyside Police,-2.993482,53.461137,On or near The Grange,E01007012,Sefton 036D,Criminal damage and arson,Investigation complete; no suspect identified,
8a28fda94eda1116224459cbf99242838bdad0ebac8dc25b39f67573f62c8c30,2012-09,Merseyside Police,Merseyside Police,-2.992891,53.460306,On or near Lathom Road,E01007012,Sefton 036D,Criminal damage and arson,Investigation complete; no suspect identified,
9fdc44a72ea42f6e84b8e1fcdb9a6ea7e01ebd3c5a3dfe9a682e2d47baf7d323,2012-09,Merseyside Police,Merseyside Police,-2.992891,53.460306,On or near Lathom Road,E01007012,Sefton 036D,Criminal damage and arson,Investigation complete; no suspect identified,
8abc4d3810ef6d30b4e1929da7eead820283d8bb019c8cc89c74ed532446fd79,2012-09,Merseyside Police,Merseyside Police,-2.992505,53.459914,On or near Rufford Road,E01007012,Sefton 036D,Drugs,Offender given penalty notice,
de7bce14bc52d2b1b8428c7e38dadaae1fbd669ccc061dcc18472d95dc2c6487,2012-09,Merseyside Police,Merseyside Police,-2.993175,53.462164,On or near Braby Road,E01007012,Sefton 036D,Violent crime,Investigation complete; no suspect identified,
3eabdf3543fe9e81af4016a1ca5f8077e009eaed3b328c405b9a989b477422b9,2012-09,Merseyside Police,Merseyside Police,-2.993981,53.459910,On or near Stanley Road,E01007012,Sefton 036D,Violent crime,Offender sent to prison,
,2012-09,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near Croxteth Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near Croxteth Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near Beechwood Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.994433,53.459277,On or near Malvern Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near Croxteth Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near Knowsley Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near Knowsley Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.998013,53.461629,On or near Kilburn Street,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near Beechwood Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.994433,53.459277,On or near Malvern Road,E01007013,Sefton 036E,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near Beechwood Road,E01007013,Sefton 036E,Anti-social behaviour,,
1002f6454f361278531e7a17513c232d0546440ba99d45bec6cf61cfc40f0ac2,2012-09,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near Croxteth Road,E01007013,Sefton 036E,Criminal damage and arson,Investigation complete; no suspect identified,
51d4337c7807197d1e4a674efb185761de4ae69e30c1d54d91796504f7bbe7e9,2012-09,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near Croxteth Road,E01007013,Sefton 036E,Criminal damage and arson,Under investigation,
e01fc03ff48f2ca8c77e61094bb10d09b170673f43f9d817b047b83a88f49565,2012-09,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near Croxteth Road,E01007013,Sefton 036E,Drugs,Offender given penalty notice,
42fd8f35f477305a9a7d14977d8d797e1cdf7543637c55db5bb6c7e3d5cbb118,2012-09,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near Hornby Boulevard,E01007013,Sefton 036E,Other theft,Investigation complete; no suspect identified,
57daf9ab820e0dca650df85f78997fb6076f472c5484339910c6bbd1842c6959,2012-09,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near Empire Road,E01007013,Sefton 036E,Other theft,Local resolution,
08b264f5df7c4856928755c73521c5c4046a8488c4f1e5f8575950d9334e3a43,2012-09,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near Empire Road,E01007013,Sefton 036E,Violent crime,Investigation complete; no suspect identified,
3292c0b7201862f2dc198939dcd30b01bf9c9f404ff92ef6e8e6fb7f190d7b2f,2012-09,Merseyside Police,Merseyside Police,-2.996045,53.458635,On or near Knowsley Road,E01007013,Sefton 036E,Violent crime,Under investigation,
,2012-09,Merseyside Police,Merseyside Police,-2.985910,53.450233,On or near Park Street,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.988048,53.451555,On or near Coral Drive,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.983970,53.451678,On or near Dorset Close,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near Back Stanley Road,E01006967,Sefton 037A,Anti-social behaviour,,
,2012-09,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near Back Stanley Road,E01006967,Sefton 037A,Anti-social behaviour,,
