Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
019b1665974e91b9b655b91ab8af9dfa3637d3064633f4acb6417f9f5427cca8,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
2fad5e2001eabcca831e8bf8372eb571ac9dcbecc17c8afebae419d4edde15f9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Other theft,Defendant found not guilty,
2f706bc42123da229e797b9d62a5361d12c3869b740a3d28d95b426b977ea4f3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
f3660c638e2fc73667a919d5447761b56fc2bcdc11e212808fe9b20cd24b30ad,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
0a8ac68b244a5d19f4252bf2bc935c49989cb8b0dd3b6b1353b3a23d2c7fa61c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
39730bac8e1c76ef7d98757d9c8d23026a7003b639956bf716c7409abf46a4e0,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
733b43fcd5bf4706fcfeb285ab032c86f7811574c0b003e3759efb4aff60c306,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Public disorder and weapons,Court result unavailable,
924b586db9fd98b969b6d47a7d3debf4a2e48e1fc38f52be7baf116f49f23560,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Public disorder and weapons,Court result unavailable,
d6e15ef8d72a997101af81aef83f618979fd51be432831626abde2b100c26f1e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given community sentence,
87e4438ceb0b2012b84d3a3a6928b5c3bd2a07fc710505783085b5827e4576e9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender otherwise dealt with,
22d2539023388f3a7b8165473fde1cc0657c5e890b999bdc889184ef1358c3d9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given community sentence,
892ac64295752cdab3641bffa35d82de04527fc0d6c458368d1a3addf7daa341,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Shoplifting,Investigation complete; no suspect identified,
de3e0d917457d4f2b1ed1381b02a49d7b71109a88a00232d8fe9aae4fd05ace2,2012-09,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near Whip-Ma-Whop-Ma-Gate,E01033070,York 013I,Shoplifting,Offender fined,
b365b83e34842ccb260af1b5beca7789b655bc2db9573fdbbce514995f072577,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given penalty notice,
c2e9a53ea3a723760b3e66811e0430c38caa522c712d2ccd92172584ebe4d9b8,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender sent to prison,
f605cf46bbcb1dad18d1ffdf74ef533dc0e7e87bc3c635c5311a2885d202a7a6,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given conditional discharge,
2c4bc9c35ea5e8fffe2dcaff029bf23f9c026f47b55069a3f136fee3a8a9c80f,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given community sentence,
df4037765a34570afeec19ffba9d738980276459c48fb2d9c89a4f0cb059c6b9,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Shoplifting,Local resolution,
1e562f6ce5c815db9ca993cef00c3616ad07a471ee0fae419dfcf6f8ce4b3ffa,2012-09,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Shoplifting,Offender given penalty notice,
86a97af771112c0b4e585b5f1add0fc67ed7bc439f3a3fdcec8b574edd6e704a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given community sentence,
d496d0d939cf2e82d55b5066fdfa7eea477964db06c8a26dc19a27f8c3331247,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Investigation complete; no suspect identified,
045f9490dd4a18d61b18c10c608675691995a6af2bcd0c08dadcedae7050245e,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Shoplifting,Court result unavailable,
6058d4c90087650ba40b96169c0998ed6e278856c49c306ef6e02b989f961fa0,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Shoplifting,Local resolution,
26978488a5380acd258335d1638cb48ab32a0b1285779be3b4a6d62e8eb3578a,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Investigation complete; no suspect identified,
7c433c13d932215302afb2216dba1e15599cd12e0144ee53c36c145c7c75b666,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Shoplifting,Investigation complete; no suspect identified,
1ecb751e8acc168718dadbdcd0605c8aed3b094f06188af81321c03995957654,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Investigation complete; no suspect identified,
fceaa2d68d8c20228d4bc47687e55f1916105a4fef8993b2643ab57767603716,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender sent to prison,
9b8f0441dbed24be0ca9d27d8b4e03432b872e7408c4cceb64c70a3eb87c9407,2012-09,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Shoplifting,Court case unable to proceed,
7e1d3c36cdbf9f7642ea67764d8ef0ee6522e9a83dc467562999da712a31756c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Shoplifting,Investigation complete; no suspect identified,
3c658756a4126f4ada3c6b7a032ae2148053f04693914285d46f090587bbfd77,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender sent to prison,
27d3c3d3c7c7ad48b15afd770a934d0ffbf929daeac023c74274afa9ba9cea37,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given community sentence,
ff6a994c1fbbafccac7f42330fa94a0ad614645c27f67d42e6dc4bf30baf1f85,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Shoplifting,Investigation complete; no suspect identified,
d06e1d8d3b84d4a84d205f384b7bea58544894a6a759e7206880820ff140d1be,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Vehicle crime,Investigation complete; no suspect identified,
04864feca4d29838710621110805505e7b82076c0e89a37fb7d95cfd572cfbc2,2012-09,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Violent crime,Court result unavailable,
925f042bfd0194e8a9f709f982801f6874fcdab105f9cf1877cb8c3e901c4196,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Violent crime,Offender given a caution,
1baf3da3312276296f602d42281f03717bdb23576392ab1837d5eabdad2d5b94,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Violent crime,Investigation complete; no suspect identified,
0a201499270a5f7f2fad5cd3dc52e1e8e764a8c4cdb10667140bb86cfdffed4f,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Violent crime,Investigation complete; no suspect identified,
e337a0571da7f475c6f0d27c7e1001add97508c760f369c0b13a6c422bc44e54,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Violent crime,Offender given a caution,
b7bc7c945759f83ee1d4a1a3a8971060eb432312274e57a40b4a087b6fad0664,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Violent crime,Investigation complete; no suspect identified,
c241726022ff6689e00432532b4fe34ef3bebeab350fa0a17e4fa4226444c46c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Violent crime,Investigation complete; no suspect identified,
ad4f3f4491b9231ba51569e55ae8c4f174b70710818a078845880c8382ef8eaa,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Violent crime,Investigation complete; no suspect identified,
d8fe071657a52e6ded458a91602dbf64871a41ff5fe9f3b790ecf7b0e035c987,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Violent crime,Offender given conditional discharge,
94e702ac583efd3d2ca0a38c046a320d183a416fb36dc0a5f79443e270e7536c,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Violent crime,Offender given a caution,
e2d8588146ed3d3848d42374e7f7bc9d67014deaa2af6b3db5229cb0d62473cc,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Violent crime,Court case unable to proceed,
fe42a0e8ce40fbe0f6398fc24ea182b40f4ef2ea12947a2d8f9aa0c668fbc698,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Violent crime,Investigation complete; no suspect identified,
8750571c729c92df916a015aeff8a744491b5e3a772c8154b7b1b518274dc75f,2012-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Other crime,Offender given suspended prison sentence,
f829172a8ee82bfc3ccb6ea1aae070179814252f3e4b5e1d10637c738ff473b2,2012-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Other crime,Court case unable to proceed,
58e0e9fe9cbe23fd3fe4834d7b0edcfae717dc73730f64b6f6954c16790e48a3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchantgate,E01033070,York 013I,Other crime,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.051566,53.965121,On or near Leyland Road,E01013381,York 014A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.046715,53.960598,On or near Malham Grove,E01013381,York 014A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.052360,53.965721,On or near Woodside Avenue,E01013381,York 014A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.049823,53.962681,On or near Penyghent Avenue,E01013381,York 014A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.048420,53.960692,On or near Gillamoor Avenue,E01013381,York 014A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.048420,53.960692,On or near Gillamoor Avenue,E01013381,York 014A,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.051566,53.965121,On or near Leyland Road,E01013381,York 014A,Anti-social behaviour,,
404bfe8fdcfc7a55e35490e91c086aa76976907a11f9ec0c69f04f0a0140e6cc,2012-09,North Yorkshire Police,North Yorkshire Police,-1.049567,53.963883,On or near Burnholme Grove,E01013381,York 014A,Burglary,Investigation complete; no suspect identified,
1cf9f5cae57d08ea918eeda92dad938f3f4d7791abca265be6b6beddb5edb5be,2012-09,North Yorkshire Police,North Yorkshire Police,-1.051220,53.966233,On or near Burnholme Drive,E01013381,York 014A,Violent crime,Investigation complete; no suspect identified,
82b6bd4d046388ec66775103358d7303d2749e57e9dbea76b20aec2d59196daa,2012-09,North Yorkshire Police,North Yorkshire Police,-1.050129,53.964642,On or near Bad Bargain Lane,E01013381,York 014A,Other crime,Court result unavailable,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.039363,53.949547,On or near Sussex Close,E01013402,York 014B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.034007,53.951859,On or near Deramore Drive,E01013402,York 014B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.039688,53.950673,On or near Bishopsway,E01013402,York 014B,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.036057,53.953493,On or near Yarburgh Way,E01013402,York 014B,Anti-social behaviour,,
392db75b99510d02628abeb9a7413faf01f0b9058b810ab35bd7d3f5d4a3f9aa,2012-09,North Yorkshire Police,North Yorkshire Police,-1.037784,53.950631,On or near Brentwood Crescent,E01013402,York 014B,Burglary,Investigation complete; no suspect identified,
80f09b9d5614c23cecdde73a08c31bb1ab8d8fb02a71d40c6240f76cc48bf267,2012-09,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Other theft,Investigation complete; no suspect identified,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.014850,53.966219,On or near Murton Garth,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.041066,53.957704,On or near Vicarage Gardens,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.014850,53.966219,On or near Murton Garth,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.037552,53.959401,On or near Moat Field,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.034813,53.957887,On or near St Thomas'S Close,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.034813,53.957887,On or near St Thomas'S Close,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.041066,53.957704,On or near Vicarage Gardens,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.038561,53.957279,On or near Hambleton Avenue,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.034492,53.957255,On or near St Mary'S Grove,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.014850,53.966219,On or near Murton Garth,E01013419,York 014C,Anti-social behaviour,,
,2012-09,North Yorkshire Police,North Yorkshire Police,-1.009948,53.965936,On or near Blue Coat,E01013419,York 014C,Anti-social behaviour,,
e9cd14c23d77aa7134032eae05a59055af128161834a68dcc6874022c4941d88,2012-09,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near Russet Drive,E01013419,York 014C,Burglary,Investigation complete; no suspect identified,
ed06abbd9fa529531cb867731ed106e4cb289bd3383682cd664106ecd28efebe,2012-09,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near Russet Drive,E01013419,York 014C,Burglary,Investigation complete; no suspect identified,
22a69fbb8351eeed761865df815b1811e36320714218c4eca7bd5cbfed8d5fc7,2012-09,North Yorkshire Police,North Yorkshire Police,-1.009948,53.965936,On or near Blue Coat,E01013419,York 014C,Other theft,Investigation complete; no suspect identified,
f925333c6973940296432961a926b8804b02e9cd75cadf860a4490d485a3c3be,2012-09,North Yorkshire Police,North Yorkshire Police,-1.034158,53.959841,On or near Galligap Lane,E01013419,York 014C,Other theft,Investigation complete; no suspect identified,
66bbc1fa3a1deedcc0e9bf1503021b80b127f471320d47584bf1e461adbbbbf3,2012-09,North Yorkshire Police,North Yorkshire Police,-1.041066,53.957704,On or near Vicarage Gardens,E01013419,York 014C,Other theft,Investigation complete; no suspect identified,
