Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
39afb356c4c2296a32c113c851c8c13d8073a41e8f9eb328bd20d398798a5a9b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294760,52.574182,On or near Peacock Way,E01015598,Peterborough 015A,Drugs,Offender given penalty notice,
bea21871132cc83ede0bd022377646994706f21040ded9d0845d3c099e5d7f69,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289099,52.580115,On or near Jorose Street,E01015598,Peterborough 015A,Other theft,Investigation complete; no suspect identified,
52ce5692fbef10c718bc336bbf1c7f1a912c614dbb1c78c70c80ee66a46f15e8,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288976,52.580617,On or near Stamper Street,E01015598,Peterborough 015A,Other theft,Investigation complete; no suspect identified,
2849808996d9aac58009ec560ba9f1171e9963b0bc26474fb1cf917d5be48c5b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299658,52.571932,On or near Pedestrian Subway,E01015598,Peterborough 015A,Other theft,Investigation complete; no suspect identified,
8e61c9facb92d2634c60f1c12904a117cf6853b1d5add4454bfd8f996c62222b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299658,52.571932,On or near Pedestrian Subway,E01015598,Peterborough 015A,Other theft,Investigation complete; no suspect identified,
09e02383aaa07a879deef9d6a7636372f1e6aafa1c017a829276ad944b8c84fb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299658,52.571932,On or near Pedestrian Subway,E01015598,Peterborough 015A,Other theft,Investigation complete; no suspect identified,
e3a344c14223b3bf51d7393bad460ab9060fd4c4bd5be7edcf8619e06b359348,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Other theft,Investigation complete; no suspect identified,
ded733b363e9b2a719918d324e7d3ed09d37c89b1c59d372510f2bc19780e63b,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Other theft,Investigation complete; no suspect identified,
1a9a616689fe92ccf970a2cae604cb859dfb7d4f211dac13d358a94c7900aeca,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Other theft,Investigation complete; no suspect identified,
f32a12b2394b0302272325b094a0999cfc7251acedb6d49132e0e3a74c8f7ea1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Shoplifting,Court result unavailable,
6c5d31566a054efd5f57ff02656db910664286f5ca37bec7596b052587889da0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Shoplifting,Court result unavailable,
d08bf87e7d684a33d45d8fdcfa7055351c1f1c2c0bf435bd10ae4ef34a654ccc,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289099,52.580115,On or near Jorose Street,E01015598,Peterborough 015A,Violent crime,Investigation complete; no suspect identified,
e97e512572b9a2929b9acd1e9c49f95bc6962a52da396f5274b8fd5721f4809c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289099,52.580115,On or near Jorose Street,E01015598,Peterborough 015A,Violent crime,Investigation complete; no suspect identified,
17db1d7d42106bc59b078c9cff2dfc30414acf7b984701485d1babe404894dfb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289244,52.576754,On or near Copeland,E01015598,Peterborough 015A,Violent crime,Investigation complete; no suspect identified,
da95ac1c314239c07ae63ed6344cc95efe23e2b41173ccaf5f4e96d307b808f2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near Egar Way,E01015598,Peterborough 015A,Other crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near Peddars Way,E01015687,Peterborough 015B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278745,52.574265,On or near Hardwick Court,E01015687,Peterborough 015B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near Peddars Way,E01015687,Peterborough 015B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282055,52.576048,On or near Bradwell Road,E01015687,Peterborough 015B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near Peddars Way,E01015687,Peterborough 015B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280356,52.577974,On or near Heaton Close,E01015687,Peterborough 015B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near Peddars Way,E01015687,Peterborough 015B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near Peddars Way,E01015687,Peterborough 015B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284061,52.573820,On or near Peddars Way,E01015687,Peterborough 015B,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280356,52.577974,On or near Heaton Close,E01015687,Peterborough 015B,Anti-social behaviour,,
80786d1baba1dd9d39fc6565ec9d03431e86ccd8c2adc1bda3176c21478e72f4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282925,52.577949,On or near Arbury Close,E01015687,Peterborough 015B,Burglary,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295617,52.568089,On or near Sports/Recreation Area,E01015689,Peterborough 015C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295617,52.568089,On or near Sports/Recreation Area,E01015689,Peterborough 015C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Anti-social behaviour,,
08dcef3cf191d9bae83b04e9587ac9aa2ebcb1e9e1f2c9aeb624c50378afb24e,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281544,52.568362,On or near Tantallon Court,E01015689,Peterborough 015C,Burglary,Investigation complete; no suspect identified,
13635f0c7038619c6838313a89861e7fedbcd6f4434e7cd43f309b9bc074b921,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Criminal damage and arson,Court result unavailable,
7c62f292e9588c429a0f58883aaca58c52e0edbb71d48e273d2d03ebf6fce57c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Criminal damage and arson,Offender fined,
e619c1d309c13fab6202ae65ec836f406bc0cc3f1baaab0e027db7ea58ec071d,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Criminal damage and arson,Court result unavailable,
d19bc675a5090bbd3ba1e7005af88c04e8aa1b2ca583e8ea72421d385a63f2cb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Drugs,Offender given a drugs possession warning,
2d7a909c7dab2b6889f0e8905cd613ef820a0d42bf076bc48e483db5cd1b5396,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Drugs,Court result unavailable,
65ae3f2b0a93d14c45caad943997a6d6857f5166d77ec815c22a6e32f3acb111,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Drugs,Offender given a drugs possession warning,
92a63420148bbc7f5e44c6da74fa0f3ecc69d126c4f29fdac47bf575ea0c60b2,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Drugs,Offender given a caution,
2039a22b9f4ec9337d12ee99ab31e91fccd11914fa69e88ac2e387652d3126f7,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Drugs,Court result unavailable,
f4a8134deeae731ee9bedb6fd63233ec98e865471220c4cd9fb9c0e9e9573905,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Drugs,Court result unavailable,
0ccf21f177eb040bc52449d7cc3fc7cb95bab2a367e2f10e76ed0e9af29bc40a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295617,52.568089,On or near Sports/Recreation Area,E01015689,Peterborough 015C,Other theft,Offender given community sentence,
0143fecfda5972fa8fc4df9b42b33784f168e08b43281700478cf4887836f2d1,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295617,52.568089,On or near Sports/Recreation Area,E01015689,Peterborough 015C,Other theft,Court result unavailable,
6348e8ddb6f3061eae8d7e2e96ed7ac631a7f7878dd7cf9857a4daa4c5a18c9c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295617,52.568089,On or near Sports/Recreation Area,E01015689,Peterborough 015C,Other theft,Investigation complete; no suspect identified,
d5e8b71868e3f3b464dcb9ece66115c466d2faed5b2150acd2bfe21a9e89287a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295617,52.568089,On or near Sports/Recreation Area,E01015689,Peterborough 015C,Other theft,Suspect charged as part of another case,
48d1022ba534ecbe174d7218ea3e078a51a308aad459c2d9e269b5df5331dcb9,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Other theft,Court result unavailable,
299416633d313cb4736788d0342d6e32043153a55739a8d2a9b65c44ebf72273,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295617,52.568089,On or near Sports/Recreation Area,E01015689,Peterborough 015C,Other theft,Investigation complete; no suspect identified,
554022c4d211fb3c7fe0ccbacbfe9e8e49824be0a01266eb507c9c423edf13c6,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Public disorder and weapons,Court result unavailable,
105296f0d65a93fc04788c284fafd85ee53cb301fde2a5c5b4d86e6f144d3057,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288144,52.568629,On or near Kirkton Gate,E01015689,Peterborough 015C,Vehicle crime,Investigation complete; no suspect identified,
1dc62dd5859e528e41da4e7280e9c34a3f87426a0246d10225648a9260f14310,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298552,52.571926,On or near A47,E01015689,Peterborough 015C,Vehicle crime,Investigation complete; no suspect identified,
5eedbfb6c5baf5522ad0931d0eb0c2326a66e1cd409d63941eea32c9f378f946,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Violent crime,Court result unavailable,
7f51cffc4f4d7d20db920a82c873f74f8e96687de90f34b15cbf7a819b492ceb,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Violent crime,Court result unavailable,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271037,52.578513,On or near Berkeley Road,E01015690,Peterborough 015D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near Fairmead Way,E01015690,Peterborough 015D,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266630,52.572011,On or near Park/Open Space,E01015690,Peterborough 015D,Anti-social behaviour,,
72b0b67939bdadc52d4ca17d6696d58a80d3c4af9dd17c363c75a2a461233b34,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261118,52.571076,On or near Riverside Gardens,E01015690,Peterborough 015D,Burglary,Investigation complete; no suspect identified,
1dbc18362aa6fe3e376f272746dc4377b3a55d16593af808a92d1d85235be0ba,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274416,52.575901,On or near Glamis Gardens,E01015690,Peterborough 015D,Burglary,Investigation complete; no suspect identified,
b65f2b181958034e4867649bff753872da22be335ba282f37928e9ab7d17a237,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266531,52.577881,On or near Brackley Close,E01015690,Peterborough 015D,Burglary,Investigation complete; no suspect identified,
9db6e3d2565df7dd2499e4ebdaf12fb5ae36173882caec26d6d41187dcfdb07a,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264912,52.577785,On or near Westwood Park Road,E01015690,Peterborough 015D,Burglary,Investigation complete; no suspect identified,
455eed40f69ece4f44e81b49dbb30cac8b1a1aa36651c30f7435541d821b589c,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264921,52.575681,On or near Westwood Park Road,E01015690,Peterborough 015D,Burglary,Investigation complete; no suspect identified,
7dd04b6efd6565b0f321a34e5d0068af344e7b440f223b0a37be4f82df628ae0,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261118,52.571076,On or near Riverside Gardens,E01015690,Peterborough 015D,Burglary,Investigation complete; no suspect identified,
ecfd284bbb96a296542b71080d052f86f3a0bc914deda7de01e73f74b6042b59,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266630,52.572011,On or near Park/Open Space,E01015690,Peterborough 015D,Other theft,Investigation complete; no suspect identified,
583ed58db173a6c25795ac89e2646c5d324b53e27ac79ac2c969f308457318df,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269799,52.576966,On or near Thorpe Park Road,E01015690,Peterborough 015D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275040,52.581071,On or near Atherstone Avenue,E01015691,Peterborough 015E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272477,52.580934,On or near Meynell Walk,E01015691,Peterborough 015E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275041,52.580297,On or near Bramall Court,E01015691,Peterborough 015E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269863,52.582101,On or near Atherstone Avenue,E01015691,Peterborough 015E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273428,52.580031,On or near Winslow Road,E01015691,Peterborough 015E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266883,52.581302,On or near Portman Close,E01015691,Peterborough 015E,Anti-social behaviour,,
,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280464,52.581248,On or near Buckland Close,E01015691,Peterborough 015E,Anti-social behaviour,,
446177c2268ffe58640f9834757df3d8e0732ec40ada0665efd5a7163d426508,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281586,52.582380,On or near Soke Parkway,E01015691,Peterborough 015E,Criminal damage and arson,Investigation complete; no suspect identified,
800a71fc72a181363ea406051d0fb1fceb1ed2f62879f4b3c8bcecead819af2f,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Other theft,Local resolution,
24dbfc87039b36c77c9b5eb207519539ee9e3ca521038d744df2f7f62e7c7485,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Other theft,Investigation complete; no suspect identified,
2a98369097f3fdeda53ca84786e1862b759a358c6f180209ece941694dc723e3,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Other theft,Investigation complete; no suspect identified,
bb7a8f17fbaf414f6bb5fe1809972676dd9c6e80af0f2ad5332f13f3f59ca8f5,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Other theft,Investigation complete; no suspect identified,
f8aaf2097bafe774fb9c212490e44c62eed9b0af51ca99f92e42bc3250c584c4,2012-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Other theft,Investigation complete; no suspect identified,
