Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bb9482152fffcdda2d44460d8d4eb04a77c33f96720d90da7fecfa0200d3a0e0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.916968,52.221635,On or near Mersey Close,E01027235,Northampton 026C,Violent crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.922640,52.223162,On or near Plantagenet Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.922640,52.223162,On or near Plantagenet Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near Haselrig Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925116,52.221260,On or near Mallard Close,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.927351,52.222692,On or near Harksome Hill,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.922959,52.220261,On or near Park/Open Space,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923410,52.222216,On or near Dayrell Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.922959,52.220261,On or near Park/Open Space,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925116,52.221260,On or near Mallard Close,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925227,52.222727,On or near Marnock Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near Haselrig Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925227,52.222727,On or near Marnock Square,E01027252,Northampton 026D,Anti-social behaviour,,
adf2950f98359ab7915dc2d1e0974a7a08e0b8dc21e18395c5bfa4635fa1bcf1,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924373,52.221739,On or near Dayrell Road,E01027252,Northampton 026D,Burglary,Investigation complete; no suspect identified,
8aeb8be2d39ba3a04e27c73a30734065fe657cd0754c122748df2bfaafee7b70,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925227,52.222727,On or near Marnock Square,E01027252,Northampton 026D,Criminal damage and arson,Investigation complete; no suspect identified,
597c7760328f4d2370929255ddbe49df50da54dd7d8ca917720e0a06f2e51d1d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923907,52.223470,On or near Dimock Square,E01027252,Northampton 026D,Criminal damage and arson,Investigation complete; no suspect identified,
8bfa24db537cffb49a88534ab95969af6d014807d5b5f33d2581bf9160bf1777,2012-09,Northamptonshire Police,Northamptonshire Police,-0.923410,52.222216,On or near Dayrell Square,E01027252,Northampton 026D,Criminal damage and arson,Investigation complete; no suspect identified,
0873063c9b376f58ade154d2bf4af1685948739b996c0cb2689179ca165e62fd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near Haselrig Square,E01027252,Northampton 026D,Drugs,Offender given a caution,
c77ddfdf49b063043a19bdf0b0a4cf0bcf43cc3ef1f865690e0c996bafb3f4b2,2012-09,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near Joshua Square,E01027252,Northampton 026D,Other theft,Investigation complete; no suspect identified,
7ea99708b2d4d86ac243ba6045099a0170014c2b27c00146efa644be9bc1cf5a,2012-09,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near Parsons Meade,E01027252,Northampton 026D,Public disorder and weapons,Offender given suspended prison sentence,
4181cdc9e74a042ead0a8a5ba948d50ff6a9af8a77246335022318e0b0b22db6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near Haselrig Square,E01027252,Northampton 026D,Vehicle crime,Investigation complete; no suspect identified,
190e0e2545497038773f8ca086e7b241991c89ffadd0245494faab91a450d424,2012-09,Northamptonshire Police,Northamptonshire Police,-0.928624,52.222128,On or near Summerfields,E01027252,Northampton 026D,Vehicle crime,Investigation complete; no suspect identified,
56b532a95a08ad6de007a66374f7add68587191bfb785cc15255a48f9a39bafc,2012-09,Northamptonshire Police,Northamptonshire Police,-0.925116,52.221260,On or near Mallard Close,E01027252,Northampton 026D,Violent crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901740,52.223553,On or near Pleydell Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near Queen Eleanor Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near Blenheim Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Anti-social behaviour,,
4e47a354b4616a287d55c28a49b4e1482b2168365f971a774a0422eb537d1d4f,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near Thorpe Road,E01027156,Northampton 027A,Burglary,Investigation complete; no suspect identified,
9e7c8ae9dfb1c6e0d9abaeb54ea205e0eecd6e4af209232ce39e48aff2f96d3e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near Rockingham Road,E01027156,Northampton 027A,Burglary,Investigation complete; no suspect identified,
eb9f094d7820a914edc4651919d98d8082cb5047f9058d1a16752482d214d2da,2012-09,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near Blenheim Road,E01027156,Northampton 027A,Other theft,Investigation complete; no suspect identified,
25c1754c5a7f47c80386f518a47069a242a1d9149b1339d0685e3b2ef66de6ef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899555,52.223102,On or near Salcey Street,E01027156,Northampton 027A,Other theft,Investigation complete; no suspect identified,
9dc2ff9e53e535ed27e0a817f0b1cd4cf4068f1cfaea7a8361d7c4f229ee059d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898631,52.224963,On or near Eastfield Road,E01027156,Northampton 027A,Robbery,Investigation complete; no suspect identified,
1a9b64c2ae25ba7a877e3ed558c9d8f6ffc82f1938624c971d9df520f05fbf0c,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near Pilgrims Place,E01027156,Northampton 027A,Robbery,Offender sent to prison,
9bfc0b9ca89df6259af8777b0294a748364584bbc9fef562f61e18106ffdf5fc,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Robbery,Defendant found not guilty,
02bbb01d303c04a86e2f6f074ca886865c88418c6d532b9287c59ff5d7a62400,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Vehicle crime,Investigation complete; no suspect identified,
f5fc54e24d47b11da8cb522d95893815210277998583e384029c39519252416d,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near Thorpe Road,E01027156,Northampton 027A,Vehicle crime,Investigation complete; no suspect identified,
3ac305bdcf7db2bfc62c115f9b41ec8627c122a82f367ff7fd0e138f4c1a28a0,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near Queen Eleanor Road,E01027156,Northampton 027A,Violent crime,Local resolution,
d6fe49ee7c49ec26ab1d05ae70b6ad5c46f44745ccf2803d31d3b92cd0767fda,2012-09,Northamptonshire Police,Northamptonshire Police,-0.904606,52.222492,On or near Hereward Road,E01027156,Northampton 027A,Violent crime,Investigation complete; no suspect identified,
6cc80c4499f02b6560ed6ad7907bc5780abba3f5d308f00ea50030d99e7c055e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898631,52.224963,On or near Eastfield Road,E01027156,Northampton 027A,Violent crime,Investigation complete; no suspect identified,
6708a41372be1a2b2a4e3776ff131ec7692b8350f8c66ca5ce47b104ef2f349e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Other crime,Investigation complete; no suspect identified,
0e5a569544b5bb55aed1db184ea003eb4472db8c7bbb881b9de4684573294043,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900020,52.225003,On or near Thorpe Road,E01027156,Northampton 027A,Other crime,Court result unavailable,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.900284,52.216123,On or near Winchester Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near Glastonbury Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Anti-social behaviour,,
3a2193adcad4bb1cd8606fc67eabe4df5a5e1e9dc34bf154010df0932dcf83a8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near Glastonbury Road,E01027159,Northampton 027B,Criminal damage and arson,Offender given conditional discharge,
f462323c0da8d883928a117010ae0b18d5925c8bc1076f21f33cb510a009a90b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Vehicle crime,Investigation complete; no suspect identified,
6a5ed67990a9de727b7ad2884c99edb5210380f7d7f00632e0e7688beba559a5,2012-09,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Violent crime,Investigation complete; no suspect identified,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.913308,52.224029,On or near Ripon Close,E01027160,Northampton 027C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.915411,52.220030,On or near Kingmaker Way,E01027160,Northampton 027C,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Anti-social behaviour,,
f457bc783d5441c7afe45f991c19b0abcfa92b78a7fca4901ceac40093631557,2012-09,Northamptonshire Police,Northamptonshire Police,-0.912212,52.219775,On or near Lancaster Way,E01027160,Northampton 027C,Burglary,Investigation complete; no suspect identified,
3bc7c7f493200ffa47db787f5daf994c544220f008117c538cccdfb2735245bb,2012-09,Northamptonshire Police,Northamptonshire Police,-0.909719,52.222917,On or near Briar Hill Walk,E01027160,Northampton 027C,Burglary,Investigation complete; no suspect identified,
17f7b97e48a298f44e26e5cb68748c5d3c5a3f53399ffddb8e36aa8594726864,2012-09,Northamptonshire Police,Northamptonshire Police,-0.914234,52.219704,On or near Barnet Close,E01027160,Northampton 027C,Burglary,Investigation complete; no suspect identified,
e7cacf0d708f5f76a57cd737d2179d6d82019fcac563bab2c185aa0949273aa8,2012-09,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near Towcester Road,E01027160,Northampton 027C,Burglary,Investigation complete; no suspect identified,
351de34ec2c5687d3711b6f795c26ad2eef2959d919bf50cbd7ca943d00a71d6,2012-09,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Criminal damage and arson,Investigation complete; no suspect identified,
a706b729531afe9809a2b95aa5655c0f019a077391cd577127c7d86cd6b2de2b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.912692,52.219879,On or near Mortimer Close,E01027160,Northampton 027C,Vehicle crime,Investigation complete; no suspect identified,
3e8139059b150cda9d3043cada340ba287058a56b90bc717a371b873e8daa1dd,2012-09,Northamptonshire Police,Northamptonshire Police,-0.913117,52.219289,On or near Bosworth Close,E01027160,Northampton 027C,Vehicle crime,Investigation complete; no suspect identified,
555a5e63057758cc4dec3bb9b1c4ad4d2d0058881aec32a4a19537a88a9eab29,2012-09,Northamptonshire Police,Northamptonshire Police,-0.909719,52.222917,On or near Briar Hill Walk,E01027160,Northampton 027C,Violent crime,Local resolution,
29907be5783b8c6577014ca4109240d5c69c8177851a381a98f76de84197e759,2012-09,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Violent crime,Investigation complete; no suspect identified,
1bb9a79d22ed1a6f07c0f17363c1597be6dbde65782d3c92da59fd6716b9b7ef,2012-09,Northamptonshire Police,Northamptonshire Police,-0.909719,52.222917,On or near Briar Hill Walk,E01027160,Northampton 027C,Violent crime,Local resolution,
734538a602890fbd03f0ba1a413338fe8209c85ec4ff9663d14401a668ecec5b,2012-09,Northamptonshire Police,Northamptonshire Police,-0.913117,52.219289,On or near Bosworth Close,E01027160,Northampton 027C,Violent crime,Offender given a caution,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near George Nutt Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near George Nutt Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near George Nutt Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near George Nutt Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near Redruth Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near Pleydell Gardens,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near George Nutt Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near Friar'S Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.910272,52.220675,On or near Towcester Road,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near George Nutt Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near George Nutt Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2012-09,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Anti-social behaviour,,
ce7de18c24765725532507d688b16acc366e18e276799c7964b548a1dcdccc8e,2012-09,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near Camborne Close,E01027161,Northampton 027D,Burglary,Investigation complete; no suspect identified,
