Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dcbb7174bca12e27dd5ba9138b6b3f752b217d00ddb160bdfc3e1112f99f22ef,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.326303,52.305001,On or near Park/Open Space,W01000464,Powys 011D,Vehicle crime,Investigation complete; no suspect identified,
d4d511c4ee97eb70a9d4891fcc16f250080175b058bdb9689b2cd2f62ae29680,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.257996,52.293512,On or near The Sycamores,W01000464,Powys 011D,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.154188,52.240169,On or near Police Station,W01000484,Powys 011E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.154188,52.240169,On or near Police Station,W01000484,Powys 011E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near Hanter Lane,W01000484,Powys 011E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.012569,52.270401,On or near Silia Meadow,W01000485,Powys 011F,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.007950,52.273533,On or near Parking Area,W01000485,Powys 011F,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.004974,52.272813,On or near Parking Area,W01000486,Powys 011G,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.005055,52.270582,On or near Joe Deakins Road,W01000486,Powys 011G,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.005424,52.275218,On or near Church Street,W01000486,Powys 011G,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Anti-social behaviour,,
61134f50bcc9adc324ffba81c90e06ce270085b3a25be90358d0cc36be7a01c2,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Violent crime,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.393030,52.210322,On or near Trem Disserth,W01000438,Powys 012A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.393030,52.210322,On or near Trem Disserth,W01000438,Powys 012A,Anti-social behaviour,,
ad9e7898f335df75ccd8d420f12e574856a479c998764469c2418496e015d19f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.432999,52.189802,On or near A470,W01000438,Powys 012A,Criminal damage and arson,Investigation complete; no suspect identified,
7145ead0205aeaa5e0f407a5987f41360400a2291be6b463698898d4c77f5fb5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.397678,52.202211,On or near A483,W01000438,Powys 012A,Drugs,Offender given a drugs possession warning,
2cb6ff8ce8007df259c7c32edd51701567f95ed82a800be29c29362e80ffb21a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Drugs,Offender given a caution,
2cb6ff8ce8007df259c7c32edd51701567f95ed82a800be29c29362e80ffb21a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Violent crime,Offender given a caution,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near Old Market Meadows,W01000451,Powys 012B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332656,52.283090,On or near Rock Road,W01000451,Powys 012B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.441399,52.210235,On or near Lon Yr Afon,W01000472,Powys 012C,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near Dolybont,W01000477,Powys 012D,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near Dolybont,W01000477,Powys 012D,Anti-social behaviour,,
7672e7c7c9b38e3cc710a54ac998446d964d1e312bcdc88d0081c0f4fe41088a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.493611,52.362064,On or near B4518,W01000477,Powys 012D,Burglary,Investigation complete; no suspect identified,
37c0ca6f840944d508a6b6a5c3a6a2a893c6fd118d4a809579b8d5fb63b4d9c4,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.493611,52.362064,On or near B4518,W01000477,Powys 012D,Burglary,Offender given suspended prison sentence,
5f174a680a297849345bb9399734aa076b8befe27b4b103b9e0a05e3bba27972,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near Llwybr Y Gath,W01000477,Powys 012D,Criminal damage and arson,Investigation complete; no suspect identified,
1ef96dd71c21a1a4d49ad0ca933f6a42754ba3473e68f3015bbbf91c5e3c3ae8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near Llwybr Y Gath,W01000477,Powys 012D,Drugs,Offender given conditional discharge,
01ae99dc6dafb782918b564d8325a9c914a25cdc467248510b131988b5ed48ed,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near Llwybr Y Gath,W01000477,Powys 012D,Drugs,Offender fined,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.500359,52.304185,On or near Nant Rhyd-Hir,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near North Street,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near Heol-Y-Brenin,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506494,52.299566,On or near Bryn Gwy,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.507561,52.305909,On or near St Harmon Road,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.512913,52.302865,On or near Wye View Terrace,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.515472,52.299631,On or near Station Road,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near Heol-Y-Brenin,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.507561,52.305909,On or near St Harmon Road,W01000487,Powys 012E,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Anti-social behaviour,,
e9497da72cfe0b67835a2b244858f86f1a41e1117a5134c7d5ce81be2c078092,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near Dolgerddon,W01000487,Powys 012E,Burglary,Investigation complete; no suspect identified,
bdca704adc71f06573805bbebb382b9cad2c60ba9ea30dee8aa1a9171e8b06bd,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506494,52.299566,On or near Bryn Gwy,W01000487,Powys 012E,Burglary,Investigation complete; no suspect identified,
1a1668e7db594b2b3defbc73cd6f6adf209bdee609a2934140a8fae1a5a4b24d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.509918,52.304935,On or near Maes Y Nant,W01000487,Powys 012E,Burglary,Investigation complete; no suspect identified,
1652a8160e5c915c245c5c0d8c287ec5bcebb16f0584ac7ef0c47e9c69d85d2c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.506494,52.299566,On or near Bryn Gwy,W01000487,Powys 012E,Burglary,Investigation complete; no suspect identified,
b44bd660eb58740be331e3edcd66bd9d527d795bc283ea0ef369d071614a4245,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.535371,52.289826,On or near Parking Area,W01000487,Powys 012E,Burglary,Investigation complete; no suspect identified,
d8907a1a56952ffa8c1e5e82702a0881f9a460074d697e91d998ff38d670b040,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Other theft,Investigation complete; no suspect identified,
0c0e23bec31927a1a08ad4cbdad172504dd3cf84d6de25e1757e8e745b1877af,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Vehicle crime,Investigation complete; no suspect identified,
2414ac5755b10a5cabd6bc7c940df044e1b7c7d48474dd7df3d960bd96d0a731,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Other crime,Investigation complete; no suspect identified,
aeb577e0ceab34a0a98253993f3eb4944a42df9019684ed5c618ccba6592f74d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Other crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.373773,52.243643,On or near The Close,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Anti-social behaviour,,
f5067ccf4fd9dfad162328cf2ef746d8312eb4935ca6a2748112e6f2846fc4ea,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.373047,52.241467,On or near Sports/Recreation Area,W01000454,Powys 013A,Burglary,Investigation complete; no suspect identified,
3b1abb39784c3794181e99e6fb914b71b3e913bfe0ea85208fcbb408b6e8d538,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near Rock House Road,W01000454,Powys 013A,Burglary,Investigation complete; no suspect identified,
e15e1c1fdfb70ab3a79a0bda0971f675b617207d258b815bafd898b6b6dca69a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.384889,52.241715,On or near Victoria Road,W01000454,Powys 013A,Burglary,Investigation complete; no suspect identified,
5e67a8a1400b081d96e6948fc57fd48974b885437ffbfa0babc75d5b8c105146,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.384889,52.241715,On or near Victoria Road,W01000454,Powys 013A,Burglary,Investigation complete; no suspect identified,
9424ae5b32b814e6d1a48dddc828528c48e5b561ae223b14f119a852e145a288,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377310,52.240096,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Burglary,Investigation complete; no suspect identified,
e201eb275609fa11491136afb20a7d30c9b9f34c7391af570676f58123d974ea,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near Rock House Road,W01000454,Powys 013A,Criminal damage and arson,Investigation complete; no suspect identified,
69b9436c8391b5d26cc409d66b3d954a525012e88fd057670e224eaa29b34b83,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Criminal damage and arson,Investigation complete; no suspect identified,
652d7f145af543388e778d1044e43ed10a049b68b94d50e345b8aa93236f26d5,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Criminal damage and arson,Investigation complete; no suspect identified,
37d245fa8346f0be58c6a7a82a9aea71685c9acd4823bbb19fe13426b6c4e8de,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Drugs,Offender given community sentence,
4a84d2aefcd3baefb8a351383acae01607af30141b91ed703b6d34bfb47e572e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Drugs,Offender given penalty notice,
012fbad7720d1e595be7d1f69ef5f54302929c8e43d488026cf7e5ec51186025,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Drugs,Offender given a drugs possession warning,
d8f9530d69e18d923b91124053a69b9f5486da90a1346523a38bb4f60ef05bba,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Drugs,Under investigation,
a6cb826f131ec5a26f601e447ff377f1d5f728110d861f12bddd7cc9799e59fa,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Drugs,Under investigation,
bb4b6a0439b8d3761dc100704cce2751f3ecd858f01d226345957516cd723a3e,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Other theft,Investigation complete; no suspect identified,
ce4c09568c40a36cc195705e764026e05e49ba43c014d626ed03d6a7e1efdaa3,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Other theft,Offender given community sentence,
700c0e38880ebf33fdbf5ddfab19ec127613f046844cad13c3c52c7e13a6b015,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378678,52.240268,On or near South Crescent,W01000454,Powys 013A,Other theft,Investigation complete; no suspect identified,
49190d35b5f76adcc09e6576a193e44540b5f722b4c10a2d5b1fc7901cd45df7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Other theft,Investigation complete; no suspect identified,
88a3d173b4534057ddfb60a949891260cba97a92ca9d67866c0c0c37654c574f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381217,52.240446,On or near Park Crescent,W01000454,Powys 013A,Other theft,Investigation complete; no suspect identified,
8ed682f08e19a62275d01f5106302b768fb18550da7d19cffdc1ddf995f65824,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near Middleton Street,W01000454,Powys 013A,Public disorder and weapons,Offender sent to prison,
d848223de5295e6dc2e08e3f284eb1da4fab333c8a52ca4bc8304f04c3b80fdc,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376770,52.243474,On or near Hospital,W01000454,Powys 013A,Public disorder and weapons,Offender given penalty notice,
662db7662ca01651416f17e18d029707d99a7c4883755d993d151fb69ce7a89a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Shoplifting,Offender ordered to pay compensation,
c172034f9b68d7b52439c751f2fdd8a86c9df3981c8cf8fde67ef205c31b260c,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Shoplifting,Offender given penalty notice,
4b74ce08f5a26a376a63111e737070dfd73b3851610ec5e5baad380b6530056f,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Shoplifting,Investigation complete; no suspect identified,
614798b084abeee5f1ee929376e88bcee0478efc3e377bb29efbe87825a4eafa,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Shoplifting,Offender given penalty notice,
b6d00c4058d6d1c994f37fbdaac0da9cefbc9d7a59760648558f5f0d31050b3d,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Shoplifting,Offender fined,
662db7662ca01651416f17e18d029707d99a7c4883755d993d151fb69ce7a89a,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Shoplifting,Offender ordered to pay compensation,
abfb1ccd81d815b543fdc990bbc908a14415c988989979db89f356abaa4acec8,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381217,52.240446,On or near Park Crescent,W01000454,Powys 013A,Violent crime,Offender given a caution,
38dfcf0ed3413edd3b5c2766fa2ed918413b969d80352d2628b943a1a84904b9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Violent crime,Offender sent to prison,
38dfcf0ed3413edd3b5c2766fa2ed918413b969d80352d2628b943a1a84904b9,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Violent crime,Offender sent to prison,
9a7c9dc4f1b1a6c0852f464f5c4a161e20e3eab418a0ddeeb055ca39786fcfc7,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Violent crime,Offender given a caution,
6369a5268dcb220bea27ad593e760d71094415ef9fd141e9420e3bc58ec28240,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near Noyadd Close,W01000455,Powys 013B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near Trefonen Lane,W01000455,Powys 013B,Anti-social behaviour,,
,2012-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Anti-social behaviour,,
