Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1ac80b7e15a0f9d8a01bf392e81768061cf223ac7fa785c9b12c4980b5efbef2,2012-09,Staffordshire Police,Staffordshire Police,-2.208851,52.994521,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Shoplifting,Investigation complete; no suspect identified,
b694d00af1d4055406177a402308ac76351d73115da7ead23d1499031b4633e4,2012-09,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Vehicle crime,Investigation complete; no suspect identified,
af65d0aadb6dc9ca516c5ca845010cf5a88766d28737651abb228e394567de8a,2012-09,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near Springfields Road,E01014341,Stoke-on-Trent 023B,Violent crime,Unable to prosecute suspect,
9d945f96bcc683f4b7018c6d495546e1e27d8efccdffc70c7fe58bd57296c213,2012-09,Staffordshire Police,Staffordshire Police,-2.200648,52.999084,On or near Thistley Hough,E01014341,Stoke-on-Trent 023B,Violent crime,Local resolution,
,2012-09,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near Woodberry Avenue,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.205940,52.987020,On or near Greyswood Road,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.202743,52.991376,On or near Keelings Drive,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
a59d4db5e30e98fc9654fbb63638a42cb1c0171b96cc524258b6e8caaff2ab7d,2012-09,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near Durber Close,E01014342,Stoke-on-Trent 023C,Criminal damage and arson,Investigation complete; no suspect identified,
c079d06f261545e8c2ef4556b0bc1c9d48f92a30aa5e071eda09631e7f0580f0,2012-09,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near Woodberry Avenue,E01014342,Stoke-on-Trent 023C,Criminal damage and arson,Investigation complete; no suspect identified,
53136c6c5b4117459b6b8826aad4455bfe1d49c9e655f603b219f8eb0bd233b8,2012-09,Staffordshire Police,Staffordshire Police,-2.203662,52.990512,On or near Robertson Square,E01014342,Stoke-on-Trent 023C,Criminal damage and arson,Investigation complete; no suspect identified,
a5a60f9ea5f2ab44b51e88b66755f9ff0425f14ba7b822a0a13df38bcf86010a,2012-09,Staffordshire Police,Staffordshire Police,-2.205940,52.987020,On or near Greyswood Road,E01014342,Stoke-on-Trent 023C,Criminal damage and arson,Investigation complete; no suspect identified,
4c10143f8d7f18660ee112f012a8d3de012eb1d22b8024e85fde68041aded98b,2012-09,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near Durber Close,E01014342,Stoke-on-Trent 023C,Other theft,Unable to prosecute suspect,
55bac6c09b5a96ba2ef264c6616829dc4719b059ee0c6a77a367ead22ad423e9,2012-09,Staffordshire Police,Staffordshire Police,-2.198749,52.994421,On or near Trent Valley Road,E01014342,Stoke-on-Trent 023C,Vehicle crime,Investigation complete; no suspect identified,
06e11ffea1fff51e236dd9dd3f54f19c2d351f16c774fec4e5181eafa11c37c5,2012-09,Staffordshire Police,Staffordshire Police,-2.201765,52.992555,On or near Sutton Drive,E01014342,Stoke-on-Trent 023C,Violent crime,Investigation complete; no suspect identified,
8aded3834aa57a0919f38b89ab4f197bd8dcc1f5fb7d5efce44eef84d0c7cb2b,2012-09,Staffordshire Police,Staffordshire Police,-2.199423,52.991876,On or near Fremantle Road,E01014342,Stoke-on-Trent 023C,Violent crime,Investigation complete; no suspect identified,
4d0d97e4cc0c5df36615b3c6e5cf3b060df7fc7a9bb6fd90def425c5129f60fc,2012-09,Staffordshire Police,Staffordshire Police,-2.205246,52.991435,On or near Allenby Square,E01014342,Stoke-on-Trent 023C,Violent crime,Offender given a caution,
,2012-09,Staffordshire Police,Staffordshire Police,-2.186595,52.988301,On or near Queensway,E01014343,Stoke-on-Trent 023D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near Racecourse Road,E01014343,Stoke-on-Trent 023D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.186595,52.988301,On or near Queensway,E01014343,Stoke-on-Trent 023D,Anti-social behaviour,,
df2fadb9245177754d837d5079c80ecf0a967bf6e3401ba71e5f2d14afe174a7,2012-09,Staffordshire Police,Staffordshire Police,-2.204398,52.985539,On or near Bridge Road,E01014343,Stoke-on-Trent 023D,Other theft,Investigation complete; no suspect identified,
03e47262dc182ceeb063aca004ea63fb05c3fee5b4d13c7b59882e22a3847769,2012-09,Staffordshire Police,Staffordshire Police,-2.186363,52.993156,On or near Bannister Close,E01014343,Stoke-on-Trent 023D,Vehicle crime,Investigation complete; no suspect identified,
52da18751ae592b3ee761172a63e4e0acd16ce24440ca7378d8ac5e7b83c9c4c,2012-09,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near Neville Street,E01014343,Stoke-on-Trent 023D,Violent crime,Unable to prosecute suspect,
,2012-09,Staffordshire Police,Staffordshire Police,-2.203780,52.983913,On or near Bramley Place,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.204991,52.984873,On or near Summerville Road,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.204991,52.984873,On or near Summerville Road,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near St John'S Avenue,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.205312,52.983425,On or near Riverside Road,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
c97a54bb816c6e858f126643c6f8ad81794a6452aae239de876c75fb377c8a78,2012-09,Staffordshire Police,Staffordshire Police,-2.205312,52.983425,On or near Riverside Road,E01014344,Stoke-on-Trent 023E,Public disorder and weapons,Offender given penalty notice,
a5fad684dd6ece6bf350b76e1811d59ce207a7904380f73168c6c252b370c5b6,2012-09,Staffordshire Police,Staffordshire Police,-2.207330,52.991233,On or near Hillfield Avenue,E01014344,Stoke-on-Trent 023E,Violent crime,Investigation complete; no suspect identified,
e1f41a1df875e7a7cff9633e628a649acdcea1a9fc0edb576989415c1e2e8194,2012-09,Staffordshire Police,Staffordshire Police,-2.097307,52.994943,On or near Oswald Avenue,E01014363,Stoke-on-Trent 024A,Burglary,Under investigation,
,2012-09,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near Sprinkwood Grove,E01014364,Stoke-on-Trent 024B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Anti-social behaviour,,
7670816462361a40e70b016eb38375e483711a72d9f6ccb900714f551add4ea5,2012-09,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Criminal damage and arson,Investigation complete; no suspect identified,
e2e1de42f49034eb6a4d37a61b1811896946a5ef22edb5535b79ef9ead7dadc1,2012-09,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Other theft,Investigation complete; no suspect identified,
1dc1199290287a5d019f1bb34078e16c1c19695f2011d021a355efea3c6e9aca,2012-09,Staffordshire Police,Staffordshire Police,-2.109112,52.991427,On or near Mortimer Place,E01014364,Stoke-on-Trent 024B,Vehicle crime,Investigation complete; no suspect identified,
52690fca1f45aff6d159efaa0b439da6438d4f54eb9e90e38a6a280e0f09251c,2012-09,Staffordshire Police,Staffordshire Police,-2.102667,52.987541,On or near Parkhead Crescent,E01014364,Stoke-on-Trent 024B,Violent crime,Under investigation,
fd5161b78abc32180315ca21328a556da4a5e2d34b90846e2d27be6e33dab7fb,2012-09,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near Sprinkwood Grove,E01014364,Stoke-on-Trent 024B,Violent crime,Local resolution,
2cbb02df7c01e0f4b07dd9006e79326ec06500ee73b5a956f1325c753ff66ebe,2012-09,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Violent crime,Court result unavailable,
d687468cd6fa32fcb46969f434675706cb12962ad450421560f4a1f81b056038,2012-09,Staffordshire Police,Staffordshire Police,-2.106350,52.988994,On or near Weston Coyney Road,E01014364,Stoke-on-Trent 024B,Other crime,Unable to prosecute suspect,
,2012-09,Staffordshire Police,Staffordshire Police,-2.092137,52.988179,On or near York Road,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.101834,52.987946,On or near Parton Grove,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near New Kingsway,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near New Kingsway,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near New Kingsway,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.100554,52.988145,On or near Weston Road,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near Coyney Grove,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.101691,52.990616,On or near Geoffrey Grove,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.101691,52.990616,On or near Geoffrey Grove,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.101691,52.990616,On or near Geoffrey Grove,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
fe2afc2fdeae28d2cfc9d7d1ca54a872cd1329cbc776bac4d8a7be045fa56704,2012-09,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near Coyney Grove,E01014365,Stoke-on-Trent 024C,Burglary,Investigation complete; no suspect identified,
e3823cdf399d244a4f4b4e8b7628b8d25c27ab717b01903ba09a21c18481313c,2012-09,Staffordshire Police,Staffordshire Police,-2.101691,52.990616,On or near Geoffrey Grove,E01014365,Stoke-on-Trent 024C,Criminal damage and arson,Investigation complete; no suspect identified,
4b2e9cb697973fe0b0447fb0d0c642b756f08d2a7231fc0c6fc86b05d70a4158,2012-09,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near New Kingsway,E01014365,Stoke-on-Trent 024C,Criminal damage and arson,Offender fined,
015d78d99eb85ac403ea54b72ecf1091ade103a0d3ce74a26ba97662517d45ce,2012-09,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near Coyney Grove,E01014365,Stoke-on-Trent 024C,Other theft,Investigation complete; no suspect identified,
9c37f1ac236e801e4cb9493c5fa81c8d69aa355a7c79fd1c13ced298d7f2bd6b,2012-09,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near New Kingsway,E01014365,Stoke-on-Trent 024C,Shoplifting,Investigation complete; no suspect identified,
ca36835acd3e14eab7e84baa36246816ad8f98c15322b45cbf3598e1d7096428,2012-09,Staffordshire Police,Staffordshire Police,-2.100770,52.991731,On or near Park Hall Crescent,E01014365,Stoke-on-Trent 024C,Violent crime,Unable to prosecute suspect,
,2012-09,Staffordshire Police,Staffordshire Police,-2.092604,52.997338,On or near Longwall Street,E01014369,Stoke-on-Trent 024D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.094773,52.994577,On or near Foxglove Close,E01014369,Stoke-on-Trent 024D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.093811,52.997391,On or near Jinny Street,E01014369,Stoke-on-Trent 024D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.090780,52.994616,On or near Lavender Close,E01014369,Stoke-on-Trent 024D,Anti-social behaviour,,
ea474bf5a9a15c6be342ff2042e465cf7fcf9d136b6bfc1b4ec334a83b793a72,2012-09,Staffordshire Police,Staffordshire Police,-2.093157,52.998264,On or near Carnation Close,E01014369,Stoke-on-Trent 024D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-09,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near Kirkbride Close,E01014299,Stoke-on-Trent 025A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.121788,52.990642,On or near Tutbury Grove,E01014299,Stoke-on-Trent 025A,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.121788,52.990642,On or near Tutbury Grove,E01014299,Stoke-on-Trent 025A,Anti-social behaviour,,
7469cfa35edfa8685dc20914305f86c83fc4c42061e844d9172cc17a815448fd,2012-09,Staffordshire Police,Staffordshire Police,-2.120773,52.989888,On or near Castledine Grove,E01014299,Stoke-on-Trent 025A,Burglary,Investigation complete; no suspect identified,
ff637b422bb269051b40e0c03e09c50be52d01612d3419ab87459af41c02fe54,2012-09,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near Kirkbride Close,E01014299,Stoke-on-Trent 025A,Burglary,Investigation complete; no suspect identified,
1ac4243f26c586ba72f8d5b37b283851b40dbecdf8c34aefa4c10cdd22a2d344,2012-09,Staffordshire Police,Staffordshire Police,-2.127737,52.992317,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Burglary,Offender sent to prison,
aeff1fb0782768290d0cc9ad35c3fea33ee03596f8fe33a822e17e2f357bef95,2012-09,Staffordshire Police,Staffordshire Police,-2.126722,52.991823,On or near Sitwell Grove,E01014299,Stoke-on-Trent 025A,Burglary,Investigation complete; no suspect identified,
071ece189fbc338b73ce51426fc1c9aad421b87b3af17bce6e3d6fcbfb03684a,2012-09,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Shoplifting,Offender fined,
72210d193c685d0f016c85d4fe8917e4889d263614fd9ae1d94e2ad65aee2395,2012-09,Staffordshire Police,Staffordshire Police,-2.125679,52.991690,On or near Dobell Grove,E01014299,Stoke-on-Trent 025A,Vehicle crime,Investigation complete; no suspect identified,
,2012-09,Staffordshire Police,Staffordshire Police,-2.119532,52.993692,On or near Vienna Way,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.119532,52.993692,On or near Vienna Way,E01014301,Stoke-on-Trent 025B,Anti-social behaviour,,
d400008ba2e3313a24ab09959f01093551a31cc6c84407f3a2f6a27db35652ca,2012-09,Staffordshire Police,Staffordshire Police,-2.118326,52.993846,On or near Rimini Close,E01014301,Stoke-on-Trent 025B,Other theft,Local resolution,
,2012-09,Staffordshire Police,Staffordshire Police,-2.114914,52.988240,On or near Denton Grove,E01014303,Stoke-on-Trent 025C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.116625,52.987636,On or near Farnworth Road,E01014303,Stoke-on-Trent 025C,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.116625,52.987636,On or near Farnworth Road,E01014303,Stoke-on-Trent 025C,Anti-social behaviour,,
86ec5d5c0cc1294cad8168a2fbccd75efa37b306c797af73589a697e6d268c9f,2012-09,Staffordshire Police,Staffordshire Police,-2.122875,52.990443,On or near Souldern Way,E01014303,Stoke-on-Trent 025C,Burglary,Investigation complete; no suspect identified,
db61229ff23ba2911b86b42760dca8ddbf7c14c7c079320a4ae4b604581348f1,2012-09,Staffordshire Police,Staffordshire Police,-2.115201,52.989875,On or near Melchester Grove,E01014303,Stoke-on-Trent 025C,Vehicle crime,Investigation complete; no suspect identified,
c4bca70d00adc56fddc7ec9c3e5663350bd59902fed31eae814750c8eadcc9a0,2012-09,Staffordshire Police,Staffordshire Police,-2.115201,52.989875,On or near Melchester Grove,E01014303,Stoke-on-Trent 025C,Vehicle crime,Investigation complete; no suspect identified,
425229ac1b0b97d3bbf0294fcb554e7c0ca59e5a9ebde787782c82a78a163b41,2012-09,Staffordshire Police,Staffordshire Police,-2.116625,52.987636,On or near Farnworth Road,E01014303,Stoke-on-Trent 025C,Violent crime,Unable to prosecute suspect,
,2012-09,Staffordshire Police,Staffordshire Police,-2.118083,52.986753,On or near Waterdale Grove,E01014304,Stoke-on-Trent 025D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.119809,52.986059,On or near Tunnicliffe Close,E01014304,Stoke-on-Trent 025D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.119809,52.986059,On or near Tunnicliffe Close,E01014304,Stoke-on-Trent 025D,Anti-social behaviour,,
,2012-09,Staffordshire Police,Staffordshire Police,-2.119809,52.986059,On or near Tunnicliffe Close,E01014304,Stoke-on-Trent 025D,Anti-social behaviour,,
f4edc50a0aa1b05277ba0105543101e396e3b71009d91490133757e0e65d0ed9,2012-09,Staffordshire Police,Staffordshire Police,-2.112377,52.986381,On or near Lydford Place,E01014304,Stoke-on-Trent 025D,Burglary,Investigation complete; no suspect identified,
3bafeba96e9dd1a2a6ffad55b545d7a8e27511657171bdbf9f58d0b93c5c6d87,2012-09,Staffordshire Police,Staffordshire Police,-2.112377,52.986381,On or near Lydford Place,E01014304,Stoke-on-Trent 025D,Burglary,Unable to prosecute suspect,
a5fba1d4972bcbc67ce7c21074c480f146f427f7c529271a1ec097f521563239,2012-09,Staffordshire Police,Staffordshire Police,-2.111253,52.983919,On or near Curland Place,E01014304,Stoke-on-Trent 025D,Vehicle crime,Investigation complete; no suspect identified,
7988a94a76a34faa775a98c8aa284a4d1acfd2bbbae7880ec7d22d22299177b1,2012-09,Staffordshire Police,Staffordshire Police,-2.116963,52.985954,On or near Weston Coyney Road,E01014304,Stoke-on-Trent 025D,Other crime,Local resolution,
