Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
faae80f1bffef3a4fc8cd889973f87f7f78c043e73657569b39ef44ad03a0bcd,2012-09,Wiltshire Police,Wiltshire Police,-1.839939,51.033936,On or near Meadens Lane,E01032000,Wiltshire 057A,Burglary,Investigation complete; no suspect identified,
db9c6d208b3b87c5d387166162c445e1522464f7ecc560b58f02230803a129ce,2012-09,Wiltshire Police,Wiltshire Police,-1.849887,51.035955,On or near Old Blandford Road,E01032000,Wiltshire 057A,Burglary,Investigation complete; no suspect identified,
5629dd80bfd79be6fdfcd08b67534ce29110ea1ebe18ee5d80bb659619528970,2012-09,Wiltshire Police,Wiltshire Police,-1.846964,51.040123,On or near Drove Close,E01032000,Wiltshire 057A,Burglary,Investigation complete; no suspect identified,
02ce2a98c3f2a74ea896d497720cb920868b130a862fb2f06f9201dafae898b3,2012-09,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near Netherhampton Road,E01032000,Wiltshire 057A,Criminal damage and arson,Investigation complete; no suspect identified,
9c45441f64a262f7e3909662a87b4ff018194823289d5b7df4e588a48029df37,2012-09,Wiltshire Police,Wiltshire Police,-1.849887,51.035955,On or near Old Blandford Road,E01032000,Wiltshire 057A,Other theft,Under investigation,
93c91eefb857a2d6ebc77d8d30c0d1c40f2755dcdb02248ca10c24ba16620c3f,2012-09,Wiltshire Police,Wiltshire Police,-1.817093,51.044550,On or near Homington Road,E01032000,Wiltshire 057A,Other theft,Investigation complete; no suspect identified,
a14fca24ac3a4593522ff94a074da4b610624fbefaaefced0a14969e67fd0072,2012-09,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near Harnham Trading Estate,E01032000,Wiltshire 057A,Other theft,Investigation complete; no suspect identified,
7ab81c05d59c70a8229c158d7b0bdae7e786ae8859a44974520f004efb08aa5a,2012-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Vehicle crime,Investigation complete; no suspect identified,
701a2d6a0a846bb6a365f5b066e67d3d2462ce3d0bd1a2f538877e523d2b2506,2012-09,Wiltshire Police,Wiltshire Police,-1.821472,51.059591,On or near Shopping Area,E01032000,Wiltshire 057A,Vehicle crime,Court result unavailable,
c8be136ed43ca30ad93d514709dc6f779613fcdcdd9305c9f6b067a24a47a195,2012-09,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Vehicle crime,Offender given community sentence,
10ba0d928b7792d751a8df9cff00d96559486ee1e0676802628428242ecf2789,2012-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Violent crime,Investigation complete; no suspect identified,
77cc78dd0bf64f7af78ed125b42fbe33f2b2c332a4afc4f6bac06ea7fd9f4aee,2012-09,Wiltshire Police,Wiltshire Police,-1.846964,51.040123,On or near Drove Close,E01032000,Wiltshire 057A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near Clarendon Road,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near Down View Road,E01032011,Wiltshire 057B,Anti-social behaviour,,
f22066502ad337e6c6a6cc93bb058c0fea74924b26c1cbfd8dc929bb6326a21c,2012-09,Wiltshire Police,Wiltshire Police,-1.769488,51.074257,On or near Burroughs Close,E01032011,Wiltshire 057B,Burglary,Investigation complete; no suspect identified,
1e205ee060976c5c5ed03fa4a4d0f11cc188b721a3373447648802bd1af3eb18,2012-09,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near Greenlane Close,E01032011,Wiltshire 057B,Burglary,Investigation complete; no suspect identified,
f57f552fabd92e6a19a975ca10e31016706aca50e4ac375b136b124d89318e98,2012-09,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near Petersfinger Road,E01032011,Wiltshire 057B,Criminal damage and arson,Investigation complete; no suspect identified,
04d0961955d06c00aabc03a6f75b245250888e946b0dee9409104e8e68119c11,2012-09,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near Lancaster Road,E01032011,Wiltshire 057B,Criminal damage and arson,Investigation complete; no suspect identified,
7b698dbe12bc2265180c92fe9c994cbbadeecbdefd7803c81c10c48dd75bb292,2012-09,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near Portway,E01032011,Wiltshire 057B,Criminal damage and arson,Investigation complete; no suspect identified,
02c25554e0d07eaa1913fa08db648053284981ec6486f84101bf260db9214c13,2012-09,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near Partridge Way,E01032011,Wiltshire 057B,Criminal damage and arson,Investigation complete; no suspect identified,
17af8baf1d13597b0236341b51169f75bbfee312fc3e0b720431f0454c6f5169,2012-09,Wiltshire Police,Wiltshire Police,-1.781417,51.102389,On or near Lysander Road,E01032011,Wiltshire 057B,Vehicle crime,Court result unavailable,
98bc5af7ed5e1be046f2a7cb39850d4147f9ed18c76ef96fc595fb0883c719bb,2012-09,Wiltshire Police,Wiltshire Police,-1.778666,51.071289,On or near Laverstock Road,E01032012,Wiltshire 057C,Burglary,Investigation complete; no suspect identified,
6c8cfc23546e9894705b6be060faa63842582a9b3d74eff91efbebe566ec9b91,2012-09,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Other theft,Investigation complete; no suspect identified,
8cb69234340e1d446bb92a068ab902010e1841c738b6ecb81e7d243e80e091b9,2012-09,Wiltshire Police,Wiltshire Police,-1.773444,51.068015,On or near Potters Way,E01032012,Wiltshire 057C,Other theft,Investigation complete; no suspect identified,
ab97314d9d06d760b6beecac643fea4fdd63ff0384484486d02ed43755b06b68,2012-09,Wiltshire Police,Wiltshire Police,-1.776128,51.070870,On or near Beechcroft Road,E01032012,Wiltshire 057C,Other theft,Investigation complete; no suspect identified,
5e60f86a0004bc198550d86e12b4878a958556df3ff7cf82d71bf748815ea53b,2012-09,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Other theft,Investigation complete; no suspect identified,
ebf58efd4f5925ea2b7742eb221ae37833c8734a7ba8374ea27e918f3e45b1e6,2012-09,Wiltshire Police,Wiltshire Police,-1.775926,51.068307,On or near Riverbourne Road,E01032012,Wiltshire 057C,Other crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near Wiltshire Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
70233b630a7d930d43a4e3538c28f6a6d00cd6023e6da4df9056f963fdcba0d8,2012-09,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Burglary,Investigation complete; no suspect identified,
b21e30f6cbb411b9581a040d8ebac9a0aac9ff4e7f1c0f4225ac8a9941ce7600,2012-09,Wiltshire Police,Wiltshire Police,-1.818261,51.063354,On or near St George'S Road,E01032008,Wiltshire 058A,Burglary,Local resolution,
dfd133777bbf5633cef7ed0b16499a2473d751ccf0a05d98b2515d39f8b4bc09,2012-09,Wiltshire Police,Wiltshire Police,-1.818415,51.060549,On or near Montague Road,E01032008,Wiltshire 058A,Other theft,Court case unable to proceed,
43c144389731c30f8582248a14893b148d94aa7f8b230da748d0502a39a1b63e,2012-09,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Shoplifting,Local resolution,
c168d6b266e38c3e25510b7fdd8a5d94fadfe9f28b882e3bbb65c1d134fca7fa,2012-09,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Shoplifting,Investigation complete; no suspect identified,
7fc51f12bb156b49e20d13480cf97f619e1ceba0e37506c3ae5e86dd91033afa,2012-09,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Violent crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near Town Path,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near Shaftesbury Drove,E01032009,Wiltshire 058B,Anti-social behaviour,,
c097e96ca0166161e8d3163f0e1ea93628c527900feae9525846e68e6e33ba60,2012-09,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near Harnham Road,E01032009,Wiltshire 058B,Other theft,Investigation complete; no suspect identified,
7f73a5e3ce73088d162a8d4a7129a8764083e65f47c6685a78d1bd3efcee3175,2012-09,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near St Nicholas' Road,E01032009,Wiltshire 058B,Vehicle crime,Investigation complete; no suspect identified,
5402fd93d72c042824dd6749dfcb43e74f279cbca9c6b25b79ac7c93a71bbc6d,2012-09,Wiltshire Police,Wiltshire Police,-1.799910,51.059826,On or near Watersmeet Road,E01032009,Wiltshire 058B,Other crime,Investigation complete; no suspect identified,
,2012-09,Wiltshire Police,Wiltshire Police,-1.799506,51.064196,On or near West Walk,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.802810,51.069237,On or near South Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near Pennyfarthing Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near New Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near Pennyfarthing Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near New Canal,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.789539,51.068674,On or near Rampart Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near Rosemary Lane,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near Winchester Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.791607,51.069020,On or near Pennyfarthing Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.789669,51.068360,On or near Milford Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near Rosemary Lane,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near St John'S Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2012-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
3fb5da0301ee9717aa5e294bda1b81777e126c125c5cf6eb93036140726d3973,2012-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
68d76b7f2c707b2fe852795d831b44f083e39abf96f6e4387ca2813b6af34b0d,2012-09,Wiltshire Police,Wiltshire Police,-1.803305,51.070173,On or near Sandown Place,E01032022,Wiltshire 058C,Criminal damage and arson,Offender given a caution,
feb1045ed9428c632ba091d1b8c320bbb9d3929eb3aa0b8cdbc4aff919b633bf,2012-09,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near Guilder Lane,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
9326e1e1d7e39e583a5c9025f8b6d4dd92ad4dfd7dbf5d46304d2ce09d57a0e7,2012-09,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near Fisherton Street,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
c291c723bf8195abaabf7e1701a350c551fb679b3f0d4ee1e50ebb41d5b6a4a7,2012-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
0eec960d2015ed61e530470e8041caaa09359509bf4e3af129d31aaff872c37c,2012-09,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Drugs,Offender given a caution,
916e0100914bb58f23cc40f165fde63e75d1a75bec76dc85885040ffb2ba1e4b,2012-09,Wiltshire Police,Wiltshire Police,-1.799506,51.064196,On or near West Walk,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
e2d6e0b5a974e4ffd460ca3239bdf622e823cceb0a62324268039efbc8f0942b,2012-09,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
df1ff13449ad0943a86ad7bb53ffa0d2e0bd8a50bbdbaa1c4d2b8e0ff48603c9,2012-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
d95d6c7d75fce6aa69c65684367b432a3c8446243cefeb1fb9f66397322d5d5a,2012-09,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Other theft,Local resolution,
cda222ee79f2aa2f16ea11be3991c1b2588a8a57d913e11383d8f6337ae7790e,2012-09,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near Rosemary Lane,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
62f0ce77e37565835081198062b250466b03c2e1687e99788c650a52a64b2069,2012-09,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near New Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
8443008a63fcded326fc2a20f2d5f2009e41143627f369a3feb9f7698eeda86e,2012-09,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
a8b756db0494b092714cd2d9fa6cd385b229254f3e85eea48a07e9acfed39cea,2012-09,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
1a58cb3eb22d37b8629485f8a0e25e55ebe4643ca9a73adb8b68df2604110902,2012-09,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other theft,Offender given community sentence,
