Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Dorset Police,Dorset Police,-2.439506,50.716530,On or near Glyde Path Road,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.447550,50.714934,On or near Mountain Ash Road,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.448080,50.715526,On or near Prospect Road,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.443770,50.713645,On or near St. Helens Road,E01032643,West Dorset 009G,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.452512,50.716822,On or near Plassey Close,E01032643,West Dorset 009G,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.448080,50.715526,On or near Prospect Road,E01032643,West Dorset 009G,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.448080,50.715526,On or near Prospect Road,E01032643,West Dorset 009G,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.452512,50.716822,On or near Plassey Close,E01032643,West Dorset 009G,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.447787,50.714547,On or near Hawthorn Close,E01032643,West Dorset 009G,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.452512,50.716822,On or near Plassey Close,E01032643,West Dorset 009G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.448080,50.715526,On or near Prospect Road,E01032643,West Dorset 009G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.448080,50.715526,On or near Prospect Road,E01032643,West Dorset 009G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.436324,50.717072,On or near Friary Hill,E01032643,West Dorset 009G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.447787,50.714547,On or near Hawthorn Close,E01032643,West Dorset 009G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.436324,50.717072,On or near Friary Hill,E01032643,West Dorset 009G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.448080,50.715526,On or near Prospect Road,E01032643,West Dorset 009G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.452512,50.716822,On or near Plassey Close,E01032643,West Dorset 009G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.447787,50.714547,On or near Hawthorn Close,E01032643,West Dorset 009G,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.439685,50.714560,On or near Princes Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.435173,50.715170,On or near Church Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.437849,50.713523,On or near Trinity Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.439685,50.714560,On or near Princes Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.438953,50.713501,On or near Alexandra Terrace,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441945,50.716844,On or near The Grove,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441945,50.716844,On or near The Grove,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.439685,50.714560,On or near Princes Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.434143,50.715660,On or near High East Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.439685,50.714560,On or near Princes Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441945,50.716844,On or near The Grove,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.435173,50.715170,On or near Church Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441945,50.716844,On or near The Grove,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.438953,50.713501,On or near Alexandra Terrace,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.435173,50.715170,On or near Church Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.443179,50.717002,On or near West Mills Road,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.437849,50.713523,On or near Trinity Street,E01032644,West Dorset 009H,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.443179,50.717002,On or near West Mills Road,E01032644,West Dorset 009H,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.441945,50.716844,On or near The Grove,E01032644,West Dorset 009H,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.434143,50.715660,On or near High East Street,E01032644,West Dorset 009H,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.437849,50.713523,On or near Trinity Street,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.437849,50.713523,On or near Trinity Street,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.438488,50.715293,On or near High West Street,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.437849,50.713523,On or near Trinity Street,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.441945,50.716844,On or near The Grove,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.441945,50.716844,On or near The Grove,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.438953,50.713501,On or near Alexandra Terrace,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.441945,50.716844,On or near The Grove,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.436416,50.716362,On or near North Square,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.434143,50.715660,On or near High East Street,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.439394,50.713635,On or near Somerleigh Road,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.438953,50.713501,On or near Alexandra Terrace,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.438953,50.713501,On or near Alexandra Terrace,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.437849,50.713523,On or near Trinity Street,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.438953,50.713501,On or near Alexandra Terrace,E01032644,West Dorset 009H,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near Wollaston Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.434588,50.714777,On or near Durngate Street,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near Wollaston Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441789,50.712367,On or near Cornwall Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441789,50.712367,On or near Cornwall Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.440085,50.708794,On or near Maumbury Square,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441789,50.712367,On or near Cornwall Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near Wollaston Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.432241,50.713706,On or near All Saints Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near Wollaston Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.432608,50.715054,On or near Salisbury Street,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441789,50.712367,On or near Cornwall Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near Wollaston Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.434466,50.712295,On or near South Walks Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.431974,50.710839,On or near Culliford Road North,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Burglary,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Robbery,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.441070,50.709635,On or near Maumbury Road,E01032645,West Dorset 009I,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.433810,50.713359,On or near Wollaston Road,E01032645,West Dorset 009I,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.441789,50.712367,On or near Cornwall Road,E01032645,West Dorset 009I,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.431974,50.710839,On or near Culliford Road North,E01032645,West Dorset 009I,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.434466,50.712295,On or near South Walks Road,E01032645,West Dorset 009I,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.441789,50.712367,On or near Cornwall Road,E01032645,West Dorset 009I,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.439542,50.711377,On or near Great Western Road,E01032645,West Dorset 009I,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.434588,50.714777,On or near Durngate Street,E01032645,West Dorset 009I,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.434588,50.714777,On or near Durngate Street,E01032645,West Dorset 009I,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.429487,50.716064,On or near London Road,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.422398,50.712196,On or near Stinsford View,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.422398,50.712196,On or near Stinsford View,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.427616,50.715918,On or near London Close,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.423823,50.713099,On or near Lubbecke Way,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.423823,50.713099,On or near Lubbecke Way,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.423823,50.713099,On or near Lubbecke Way,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.423823,50.713099,On or near Lubbecke Way,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.428898,50.715202,On or near River Crescent,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.422398,50.712196,On or near Stinsford View,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.423823,50.713099,On or near Lubbecke Way,E01020518,West Dorset 010A,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.427749,50.713453,On or near Church Acre,E01020518,West Dorset 010A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.422780,50.710567,On or near Eddison Avenue,E01020518,West Dorset 010A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.422398,50.712196,On or near Stinsford View,E01020518,West Dorset 010A,Vehicle crime,,
,2011-07,Dorset Police,Dorset Police,-2.425462,50.712715,On or near Little Britain,E01020518,West Dorset 010A,Violent crime,,
,2011-07,Dorset Police,Dorset Police,-2.428370,50.714710,On or near Holloway Road,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.425462,50.712715,On or near Little Britain,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.428898,50.715202,On or near River Crescent,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.428898,50.715202,On or near River Crescent,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.423823,50.713099,On or near Lubbecke Way,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.427616,50.715918,On or near London Close,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.427616,50.715918,On or near London Close,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.425462,50.712715,On or near Little Britain,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.425462,50.712715,On or near Little Britain,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.428370,50.714710,On or near Holloway Road,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.427250,50.714615,On or near Mill Street,E01020518,West Dorset 010A,Other crime,,
,2011-07,Dorset Police,Dorset Police,-2.427409,50.704048,On or near Holbaek Close,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.430800,50.706356,On or near Standfast Walk,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.427409,50.704048,On or near Holbaek Close,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.427409,50.704048,On or near Holbaek Close,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.427409,50.704048,On or near Holbaek Close,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.430800,50.706356,On or near Standfast Walk,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.425931,50.708136,On or near Armada Way,E01020519,West Dorset 010B,Anti-social behaviour,,
,2011-07,Dorset Police,Dorset Police,-2.427409,50.704048,On or near Holbaek Close,E01020519,West Dorset 010B,Anti-social behaviour,,
