Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Kent Police,Kent Police,1.326588,51.373504,On or near Dunstan Avenue,E01024713,Thanet 007B,Violent crime,,
,2011-07,Kent Police,Kent Police,1.331826,51.375775,On or near Suffolk Avenue,E01024713,Thanet 007B,Violent crime,,
,2011-07,Kent Police,Kent Police,1.335363,51.377374,On or near St. Augustines Park,E01024713,Thanet 007B,Other crime,,
,2011-07,Kent Police,Kent Police,1.326293,51.374394,On or near Collingwood Close,E01024713,Thanet 007B,Other crime,,
,2011-07,Kent Police,Kent Police,1.328117,51.372993,On or near Abbey Court,E01024713,Thanet 007B,Other crime,,
,2011-07,Kent Police,Kent Police,1.326293,51.374394,On or near Collingwood Close,E01024713,Thanet 007B,Other crime,,
,2011-07,Kent Police,Kent Police,1.326616,51.372505,On or near Mountfield Way,E01024713,Thanet 007B,Other crime,,
,2011-07,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.331707,51.382434,On or near Sea Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.331707,51.382434,On or near Sea Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.331707,51.382434,On or near Sea Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.334599,51.380103,On or near Elm Grove,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.335830,51.384188,On or near The School Close,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338715,51.380570,On or near Harold Avenue,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338715,51.380570,On or near Harold Avenue,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.335830,51.384188,On or near The School Close,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338715,51.380570,On or near Harold Avenue,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338715,51.380570,On or near Harold Avenue,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338715,51.380570,On or near Harold Avenue,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338715,51.380570,On or near Harold Avenue,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338715,51.380570,On or near Harold Avenue,E01024714,Thanet 007C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Burglary,,
,2011-07,Kent Police,Kent Police,1.330420,51.381149,On or near Carlton Road East,E01024714,Thanet 007C,Burglary,,
,2011-07,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Burglary,,
,2011-07,Kent Police,Kent Police,1.334785,51.381870,On or near Dent-De-Lion Road,E01024714,Thanet 007C,Other crime,,
,2011-07,Kent Police,Kent Police,1.336873,51.382125,On or near St. Mildreds Road,E01024714,Thanet 007C,Other crime,,
,2011-07,Kent Police,Kent Police,1.330420,51.381149,On or near Carlton Road East,E01024714,Thanet 007C,Other crime,,
,2011-07,Kent Police,Kent Police,1.342671,51.383966,On or near Sussex Gardens,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.342878,51.384634,On or near St. Mildreds Gardens,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.339329,51.382091,On or near Ethelbert Terrace,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.339329,51.382091,On or near Ethelbert Terrace,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338738,51.382270,On or near Ethelbert Square,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.342671,51.383966,On or near Sussex Gardens,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.339368,51.383817,On or near Egbert Road,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.339329,51.382091,On or near Ethelbert Terrace,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.340921,51.381650,On or near Station Road,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338738,51.382270,On or near Ethelbert Square,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.338738,51.382270,On or near Ethelbert Square,E01024715,Thanet 007D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.339780,51.382366,On or near Adrian Square,E01024715,Thanet 007D,Burglary,,
,2011-07,Kent Police,Kent Police,1.341734,51.382553,On or near Roxburgh Road,E01024715,Thanet 007D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.343621,51.382607,On or near Saxon Road,E01024715,Thanet 007D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.342671,51.383966,On or near Sussex Gardens,E01024715,Thanet 007D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.342878,51.384634,On or near St. Mildreds Gardens,E01024715,Thanet 007D,Other crime,,
,2011-07,Kent Police,Kent Police,1.340921,51.381650,On or near Station Road,E01024715,Thanet 007D,Other crime,,
,2011-07,Kent Police,Kent Police,1.342671,51.383966,On or near Sussex Gardens,E01024715,Thanet 007D,Other crime,,
,2011-07,Kent Police,Kent Police,1.338051,51.382901,On or near Westgate Bay Avenue,E01024715,Thanet 007D,Other crime,,
,2011-07,Kent Police,Kent Police,1.339600,51.381274,On or near Westbury Road,E01024715,Thanet 007D,Other crime,,
,2011-07,Kent Police,Kent Police,1.338738,51.382270,On or near Ethelbert Square,E01024715,Thanet 007D,Other crime,,
,2011-07,Kent Police,Kent Police,1.342671,51.383966,On or near Sussex Gardens,E01024715,Thanet 007D,Other crime,,
,2011-07,Kent Police,Kent Police,1.342446,51.377927,On or near Victoria Avenue,E01024716,Thanet 007E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.339103,51.374650,On or near Wellesley Road,E01024716,Thanet 007E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.332369,51.375327,On or near Southwold Place,E01024716,Thanet 007E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.342446,51.377927,On or near Victoria Avenue,E01024716,Thanet 007E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.339791,51.374234,On or near Minster Road,E01024716,Thanet 007E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.341352,51.376717,On or near Reculvers Road,E01024716,Thanet 007E,Burglary,,
,2011-07,Kent Police,Kent Police,1.332487,51.377950,On or near Guildford Avenue,E01024716,Thanet 007E,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.341394,51.378479,On or near Streete Court Road,E01024716,Thanet 007E,Violent crime,,
,2011-07,Kent Police,Kent Police,1.338282,51.377776,On or near St. Lukes Close,E01024716,Thanet 007E,Violent crime,,
,2011-07,Kent Police,Kent Police,1.341394,51.378479,On or near Streete Court Road,E01024716,Thanet 007E,Violent crime,,
,2011-07,Kent Police,Kent Police,1.341394,51.378479,On or near Streete Court Road,E01024716,Thanet 007E,Other crime,,
,2011-07,Kent Police,Kent Police,1.341394,51.378479,On or near Streete Court Road,E01024716,Thanet 007E,Other crime,,
,2011-07,Kent Police,Kent Police,1.341394,51.378479,On or near Streete Court Road,E01024716,Thanet 007E,Other crime,,
,2011-07,Kent Police,Kent Police,1.342446,51.377927,On or near Victoria Avenue,E01024716,Thanet 007E,Other crime,,
,2011-07,Kent Police,Kent Police,1.302179,51.378611,On or near Rossetti Road,E01024636,Thanet 008A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.302179,51.378611,On or near Rossetti Road,E01024636,Thanet 008A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.294680,51.379470,On or near Nelson Court,E01024636,Thanet 008A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.305259,51.378273,On or near Epple Bay Road,E01024636,Thanet 008A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.287887,51.379544,On or near Ethelbert Road,E01024636,Thanet 008A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.301549,51.379250,On or near Beach Avenue,E01024636,Thanet 008A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.290597,51.379450,On or near Grenham Bay Avenue,E01024636,Thanet 008A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.293175,51.378119,On or near Gallwey Avenue,E01024636,Thanet 008A,Burglary,,
,2011-07,Kent Police,Kent Police,1.300866,51.378145,On or near Lyell Road,E01024636,Thanet 008A,Other crime,,
,2011-07,Kent Police,Kent Police,1.294680,51.379470,On or near Nelson Court,E01024636,Thanet 008A,Other crime,,
,2011-07,Kent Police,Kent Police,1.280320,51.376842,On or near Daryngton Avenue,E01024637,Thanet 008B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.280320,51.376842,On or near Daryngton Avenue,E01024637,Thanet 008B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.280320,51.376842,On or near Daryngton Avenue,E01024637,Thanet 008B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.280320,51.376842,On or near Daryngton Avenue,E01024637,Thanet 008B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.291083,51.381622,On or near Sea View Avenue,E01024637,Thanet 008B,Burglary,,
,2011-07,Kent Police,Kent Police,1.290264,51.381223,On or near Hereward Avenue,E01024637,Thanet 008B,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.291083,51.381622,On or near Sea View Avenue,E01024637,Thanet 008B,Other crime,,
,2011-07,Kent Police,Kent Police,1.290264,51.381223,On or near Hereward Avenue,E01024637,Thanet 008B,Other crime,,
,2011-07,Kent Police,Kent Police,1.309197,51.372684,On or near Linington Road,E01024638,Thanet 008C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.312053,51.377019,On or near Ingle Close,E01024638,Thanet 008C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.321678,51.378330,On or near Queen Berthas Avenue,E01024638,Thanet 008C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.308433,51.374054,On or near Canterbury Road,E01024638,Thanet 008C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.308629,51.373977,On or near Canterbury Road,E01024638,Thanet 008C,Burglary,,
,2011-07,Kent Police,Kent Police,1.308209,51.377128,On or near Alpha Road,E01024638,Thanet 008C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.308209,51.377128,On or near Alpha Road,E01024638,Thanet 008C,Other crime,,
,2011-07,Kent Police,Kent Police,1.321678,51.378330,On or near Queen Berthas Avenue,E01024638,Thanet 008C,Other crime,,
,2011-07,Kent Police,Kent Police,1.308433,51.374054,On or near Canterbury Road,E01024638,Thanet 008C,Other crime,,
,2011-07,Kent Police,Kent Police,1.314309,51.377603,On or near York Terrace,E01024638,Thanet 008C,Other crime,,
,2011-07,Kent Police,Kent Police,1.302068,51.377067,On or near Station Approach,E01024639,Thanet 008D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.300016,51.373914,On or near Devon Gardens,E01024639,Thanet 008D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.302068,51.377067,On or near Station Approach,E01024639,Thanet 008D,Burglary,,
,2011-07,Kent Police,Kent Police,1.306875,51.373972,On or near The Square,E01024639,Thanet 008D,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.306875,51.373972,On or near The Square,E01024639,Thanet 008D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.306875,51.373972,On or near The Square,E01024639,Thanet 008D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.306875,51.373972,On or near The Square,E01024639,Thanet 008D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.300844,51.370653,On or near Mill Row,E01024639,Thanet 008D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.304754,51.375454,On or near Station Road,E01024639,Thanet 008D,Other crime,,
,2011-07,Kent Police,Kent Police,1.299473,51.374568,On or near Lincoln Gardens,E01024639,Thanet 008D,Other crime,,
,2011-07,Kent Police,Kent Police,1.304754,51.375454,On or near Station Road,E01024639,Thanet 008D,Other crime,,
,2011-07,Kent Police,Kent Police,1.306239,51.375511,On or near Crescent Road,E01024639,Thanet 008D,Other crime,,
,2011-07,Kent Police,Kent Police,1.299344,51.367574,On or near Broadley Avenue,E01024640,Thanet 008E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.299344,51.367574,On or near Broadley Avenue,E01024640,Thanet 008E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.299344,51.367574,On or near Broadley Avenue,E01024640,Thanet 008E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.299344,51.367574,On or near Broadley Avenue,E01024640,Thanet 008E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.299344,51.367574,On or near Broadley Avenue,E01024640,Thanet 008E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.299344,51.367574,On or near Broadley Avenue,E01024640,Thanet 008E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.305327,51.372028,On or near Barrows Close,E01024640,Thanet 008E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.305921,51.368908,On or near Park Avenue,E01024640,Thanet 008E,Burglary,,
,2011-07,Kent Police,Kent Police,1.300454,51.368019,On or near Sherwood Road,E01024640,Thanet 008E,Burglary,,
,2011-07,Kent Police,Kent Police,1.308517,51.367243,On or near Brunswick Road,E01024640,Thanet 008E,Other crime,,
,2011-07,Kent Police,Kent Police,1.299344,51.367574,On or near Broadley Avenue,E01024640,Thanet 008E,Other crime,,
,2011-07,Kent Police,Kent Police,1.428654,51.369614,On or near Grange Road,E01024635,Thanet 009A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.426239,51.374605,On or near Grafton Road,E01024635,Thanet 009A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.425662,51.369189,On or near Cecilia Grove,E01024635,Thanet 009A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.432046,51.374030,On or near Trinity Square,E01024635,Thanet 009A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.426125,51.367691,On or near Norman Road,E01024635,Thanet 009A,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.429027,51.374416,On or near Balliol Road,E01024635,Thanet 009A,Other crime,,
,2011-07,Kent Police,Kent Police,1.428654,51.369614,On or near Grange Road,E01024635,Thanet 009A,Other crime,,
,2011-07,Kent Police,Kent Police,1.429931,51.365745,On or near Bairds Hill,E01024635,Thanet 009A,Other crime,,
,2011-07,Kent Police,Kent Police,1.432046,51.374030,On or near Trinity Square,E01024635,Thanet 009A,Other crime,,
,2011-07,Kent Police,Kent Police,1.433475,51.372585,On or near Northcliffe Gardens,E01024635,Thanet 009A,Other crime,,
,2011-07,Kent Police,Kent Police,1.443128,51.365249,On or near Stone Road,E01024642,Thanet 009B,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.440657,51.363334,On or near Linden Avenue,E01024642,Thanet 009B,Violent crime,,
,2011-07,Kent Police,Kent Police,1.436095,51.362667,On or near Carlton Avenue,E01024644,Thanet 009C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.435144,51.367229,On or near Stanley Road,E01024644,Thanet 009C,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.433120,51.367450,On or near Catherine Way,E01024644,Thanet 009C,Vehicle crime,,
,2011-07,Kent Police,Kent Police,1.421776,51.367567,On or near Magdala Road,E01024692,Thanet 009D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.420559,51.365129,On or near Alderney Gardens,E01024692,Thanet 009D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.420559,51.365129,On or near Alderney Gardens,E01024692,Thanet 009D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.418087,51.366280,On or near Hopeville Avenue,E01024692,Thanet 009D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.420110,51.368740,On or near Northdown Road,E01024692,Thanet 009D,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.420559,51.365129,On or near Alderney Gardens,E01024692,Thanet 009D,Violent crime,,
,2011-07,Kent Police,Kent Police,1.420559,51.365129,On or near Alderney Gardens,E01024692,Thanet 009D,Other crime,,
,2011-07,Kent Police,Kent Police,1.422384,51.366865,On or near Speke Road,E01024692,Thanet 009D,Other crime,,
,2011-07,Kent Police,Kent Police,1.422187,51.366142,On or near Victoria Road,E01024692,Thanet 009D,Other crime,,
,2011-07,Kent Police,Kent Police,1.420110,51.368740,On or near Northdown Road,E01024692,Thanet 009D,Other crime,,
,2011-07,Kent Police,Kent Police,1.418087,51.366280,On or near Hopeville Avenue,E01024692,Thanet 009D,Other crime,,
,2011-07,Kent Police,Kent Police,1.418087,51.366280,On or near Hopeville Avenue,E01024692,Thanet 009D,Other crime,,
,2011-07,Kent Police,Kent Police,1.420559,51.365129,On or near Alderney Gardens,E01024692,Thanet 009D,Other crime,,
,2011-07,Kent Police,Kent Police,1.420559,51.365129,On or near Alderney Gardens,E01024692,Thanet 009D,Other crime,,
,2011-07,Kent Police,Kent Police,1.421776,51.367567,On or near Magdala Road,E01024692,Thanet 009D,Other crime,,
,2011-07,Kent Police,Kent Police,1.430394,51.361746,On or near Percy Road,E01024693,Thanet 009E,Anti-social behaviour,,
,2011-07,Kent Police,Kent Police,1.423981,51.363229,On or near Salts Drive,E01024693,Thanet 009E,Burglary,,
,2011-07,Kent Police,Kent Police,1.430394,51.361746,On or near Percy Road,E01024693,Thanet 009E,Other crime,,
,2011-07,Kent Police,Kent Police,1.430175,51.363048,On or near Ethel Road,E01024693,Thanet 009E,Other crime,,
,2011-07,Kent Police,Kent Police,1.432275,51.360396,On or near The Broadway,E01024693,Thanet 009E,Other crime,,
,2011-07,Kent Police,Kent Police,1.432275,51.360396,On or near The Broadway,E01024693,Thanet 009E,Other crime,,
,2011-07,Kent Police,Kent Police,1.432275,51.360396,On or near The Broadway,E01024693,Thanet 009E,Other crime,,
,2011-07,Kent Police,Kent Police,1.432275,51.360396,On or near The Broadway,E01024693,Thanet 009E,Other crime,,
