Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near North Street,E01015741,Luton 018B,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near North Street,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near Cobden Street,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near Havelock Road,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near North Street,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near Cobden Street,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near Dudley Street,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near Cobden Street,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near Villa Road,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near Midland Road,E01015741,Luton 018B,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near Edward Street,E01015742,Luton 018C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404350,51.887603,On or near Hitchin Road,E01015742,Luton 018C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404359,51.885715,On or near Pomfret Avenue,E01015742,Luton 018C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near Oxen Road,E01015742,Luton 018C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near Treetop Close,E01015742,Luton 018C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408135,51.889048,On or near Kingston Road,E01015742,Luton 018C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406137,51.888841,On or near Chadwell Close,E01015742,Luton 018C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406137,51.888841,On or near Chadwell Close,E01015742,Luton 018C,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near Treetop Close,E01015742,Luton 018C,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near Edward Street,E01015742,Luton 018C,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near Treetop Close,E01015742,Luton 018C,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408135,51.889048,On or near Kingston Road,E01015742,Luton 018C,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near Edward Street,E01015742,Luton 018C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408135,51.889048,On or near Kingston Road,E01015742,Luton 018C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404350,51.887603,On or near Hitchin Road,E01015742,Luton 018C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near Treetop Close,E01015742,Luton 018C,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near Hartley Road,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near Charles Street,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.409669,51.884708,On or near York Street,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near Charles Street,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near Charles Street,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near Hartley Road,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near Hart Hill Drive,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.409669,51.884708,On or near York Street,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406317,51.881291,On or near Crescent Road,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near Jubilee Street,E01015743,Luton 018D,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near Hartley Road,E01015743,Luton 018D,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near Hart Hill Drive,E01015743,Luton 018D,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near Hart Hill Drive,E01015743,Luton 018D,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near Hartley Road,E01015743,Luton 018D,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near Charles Street,E01015743,Luton 018D,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404134,51.876082,On or near Windmill Road,E01015789,Luton 018E,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Burglary,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near Park Street,E01015789,Luton 018E,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404134,51.876082,On or near Windmill Road,E01015789,Luton 018E,Robbery,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near Park Street,E01015789,Luton 018E,Vehicle crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404391,51.877416,On or near Thistle Road,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near Essex Close,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near Park Street,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404391,51.877416,On or near Thistle Road,E01015789,Luton 018E,Violent crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near Essex Close,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near Essex Close,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410780,51.874230,On or near Essex Close,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near Bailey Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near Chequer Street,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.406983,51.876435,On or near Manor Road,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.404134,51.876082,On or near Windmill Road,E01015789,Luton 018E,Other crime,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near Collingdon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near Cardiff Road,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2011-07,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
