Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near Adelaide Close,E01026375,West Lindsey 006B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near Park Springs Road,E01026375,West Lindsey 006B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near Victoria Close,E01026375,West Lindsey 006B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near Park Springs Road,E01026375,West Lindsey 006B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near Park Springs Road,E01026375,West Lindsey 006B,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near Phoenix Court,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near Victoria Close,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near Adelaide Close,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near Victoria Close,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.752620,53.390416,On or near Riby Close,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near Phoenix Court,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760555,53.389034,On or near Claremont Road,E01026375,West Lindsey 006B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near Hickman Court,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759582,53.395091,On or near Upton Walk,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near Middlefield Lane,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near Enderby Crescent,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near Spital Hill,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near Hickman Court,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near Hickman Court,E01026376,West Lindsey 006C,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.766537,53.395901,On or near Dunholme Road,E01026376,West Lindsey 006C,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near Middlefield Lane,E01026376,West Lindsey 006C,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.763732,53.394604,On or near Ravendale Road,E01026376,West Lindsey 006C,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near Middlefield Lane,E01026376,West Lindsey 006C,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759582,53.395091,On or near Upton Walk,E01026376,West Lindsey 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near Middlefield Lane,E01026376,West Lindsey 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near Enderby Crescent,E01026376,West Lindsey 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756073,53.403523,On or near Kestrel Avenue,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near Queensway,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754549,53.404190,On or near Swan Court,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near Queensway,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near Springfield Close,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near Theaker Avenue,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760472,53.402750,On or near The Holt,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760625,53.403714,On or near Bramley Court,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761668,53.402502,On or near Highfield Close,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760844,53.400822,On or near Cherry Tree Road,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760844,53.400822,On or near Cherry Tree Road,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761668,53.402502,On or near Highfield Close,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760844,53.400822,On or near Cherry Tree Road,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near Springfield Close,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754234,53.404672,On or near Corringham Road,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754234,53.404672,On or near Corringham Road,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754234,53.404672,On or near Corringham Road,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759683,53.401951,On or near Woodfield Road,E01026377,West Lindsey 006D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near Turpin Close,E01026377,West Lindsey 006D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.759275,53.403583,On or near The Rowans,E01026377,West Lindsey 006D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near Turpin Close,E01026377,West Lindsey 006D,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near Queensway,E01026377,West Lindsey 006D,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.762554,53.402556,On or near Fielding Way,E01026377,West Lindsey 006D,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near Turpin Close,E01026377,West Lindsey 006D,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757623,53.400402,On or near Somerby Road,E01026377,West Lindsey 006D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761672,53.397190,On or near Claythorne Drive,E01026377,West Lindsey 006D,Violent crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near Theaker Avenue,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760011,53.396381,On or near Thurlby Road,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760472,53.402750,On or near The Holt,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754234,53.404672,On or near Corringham Road,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.761668,53.402502,On or near Highfield Close,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near Turpin Close,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754651,53.403283,On or near Peacock Place,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.754234,53.404672,On or near Corringham Road,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near Queensway,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.760844,53.400822,On or near Cherry Tree Road,E01026377,West Lindsey 006D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.736425,53.360941,On or near Heynings Close,E01026388,West Lindsey 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.696459,53.369123,On or near High Street,E01026388,West Lindsey 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.736425,53.360941,On or near Heynings Close,E01026388,West Lindsey 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.736425,53.360941,On or near Heynings Close,E01026388,West Lindsey 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.699656,53.371244,On or near The Glebe,E01026388,West Lindsey 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.757353,53.371463,On or near The Crescent,E01026388,West Lindsey 007A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.736425,53.360941,On or near Heynings Close,E01026388,West Lindsey 007A,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.756464,53.370501,On or near Gainsborough Road,E01026388,West Lindsey 007A,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.696459,53.369123,On or near High Street,E01026388,West Lindsey 007A,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.764968,53.377888,On or near Causeway Lane,E01026388,West Lindsey 007A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.690934,53.362573,On or near Westgate,E01026388,West Lindsey 007A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.696459,53.369123,On or near High Street,E01026388,West Lindsey 007A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.687509,53.349788,On or near Stow Road,E01026404,West Lindsey 007B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.665743,53.309769,On or near Queensway,E01026404,West Lindsey 007B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.691222,53.353173,On or near Gainsborough Road,E01026404,West Lindsey 007B,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.657762,53.311073,On or near Tillbridge Road,E01026404,West Lindsey 007B,Burglary,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.687509,53.349788,On or near Stow Road,E01026404,West Lindsey 007B,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.664228,53.314076,On or near The Close,E01026404,West Lindsey 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.677368,53.329423,On or near Church Road,E01026404,West Lindsey 007B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.731704,53.280014,On or near Addison Place,E01026409,West Lindsey 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.743914,53.274346,On or near Home Farm Close,E01026409,West Lindsey 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.755154,53.272558,On or near Marsh Lane,E01026409,West Lindsey 007C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.741878,53.291080,On or near Kensington Grove,E01026409,West Lindsey 007C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.733220,53.326128,On or near Adams Way,E01026410,West Lindsey 007D,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.446397,53.309739,On or near Market Rasen Road,E01026372,West Lindsey 008A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.470091,53.296893,On or near Kennington Close,E01026372,West Lindsey 008A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.464338,53.302078,On or near Holmes Lane,E01026372,West Lindsey 008A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.472931,53.295950,On or near Monckton Way,E01026372,West Lindsey 008A,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.464338,53.302078,On or near Holmes Lane,E01026372,West Lindsey 008A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.446397,53.309739,On or near Market Rasen Road,E01026372,West Lindsey 008A,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.485167,53.304637,On or near Vicarage Lane,E01026412,West Lindsey 008B,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.479967,53.310342,On or near Bramble Close,E01026412,West Lindsey 008B,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.483940,53.303255,On or near Lincoln Road,E01026413,West Lindsey 008C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.475106,53.306073,On or near Roselea Avenue,E01026413,West Lindsey 008C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.483940,53.303255,On or near Lincoln Road,E01026413,West Lindsey 008C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.486309,53.307582,On or near Hazel Grove,E01026413,West Lindsey 008C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.481117,53.307543,On or near Barnes Wallis Court,E01026413,West Lindsey 008C,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.478010,53.307117,On or near Ryland Road,E01026413,West Lindsey 008C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.487726,53.307384,On or near Heath Close,E01026413,West Lindsey 008C,Other crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.430670,53.364073,On or near Washington Drive,E01026414,West Lindsey 008D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.400492,53.348426,On or near Stocks Lane,E01026414,West Lindsey 008D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.430670,53.364073,On or near Washington Drive,E01026414,West Lindsey 008D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.430670,53.364073,On or near Washington Drive,E01026414,West Lindsey 008D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.430670,53.364073,On or near Washington Drive,E01026414,West Lindsey 008D,Anti-social behaviour,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.487159,53.349322,On or near Owmby Road,E01026414,West Lindsey 008D,Vehicle crime,,
,2011-07,Lincolnshire Police,Lincolnshire Police,-0.396848,53.349438,On or near High Street,E01026414,West Lindsey 008D,Other crime,,
