Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near Beeches Road,E01009942,Sandwell 032E,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-1.997836,52.486840,On or near Brookfields Road,E01009942,Sandwell 032E,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.993389,52.483396,On or near Bristnall Hall Lane,E01009942,Sandwell 032E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near Beeches Road,E01009942,Sandwell 032E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.995759,52.487226,On or near Reservoir Road,E01009942,Sandwell 032E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near Beeches Road,E01009942,Sandwell 032E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near Beeches Road,E01009942,Sandwell 032E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near Beeches Road,E01009942,Sandwell 032E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near Beeches Road,E01009942,Sandwell 032E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near Beeches Road,E01009942,Sandwell 032E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near Beeches Road,E01009942,Sandwell 032E,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.043317,52.477914,On or near Central Avenue,E01009929,Sandwell 033A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.040434,52.480854,On or near Stilehouse Crescent,E01009929,Sandwell 033A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.040299,52.478247,On or near Birmingham Road,E01009929,Sandwell 033A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.043317,52.477914,On or near Central Avenue,E01009929,Sandwell 033A,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.038592,52.480064,On or near Britannia Road,E01009929,Sandwell 033A,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.037987,52.478284,On or near Spring Avenue,E01009929,Sandwell 033A,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.040299,52.478247,On or near Birmingham Road,E01009929,Sandwell 033A,Robbery,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.039846,52.481969,On or near Bell End,E01009929,Sandwell 033A,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043317,52.477914,On or near Central Avenue,E01009929,Sandwell 033A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.040299,52.478247,On or near Birmingham Road,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.040299,52.478247,On or near Birmingham Road,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.037987,52.478284,On or near Spring Avenue,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038841,52.478688,On or near Carlyle Road,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.039492,52.481457,On or near Sandford Avenue,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.039492,52.481457,On or near Sandford Avenue,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.043521,52.476466,On or near Regis Gardens,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038841,52.478688,On or near Carlyle Road,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041963,52.478453,On or near Limes Avenue,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038841,52.478688,On or near Carlyle Road,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038841,52.478688,On or near Carlyle Road,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.039492,52.481457,On or near Sandford Avenue,E01009929,Sandwell 033A,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.035177,52.480829,On or near Hollydale Road,E01009930,Sandwell 033B,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.033221,52.483967,On or near Highbury Avenue,E01009930,Sandwell 033B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.034059,52.482160,On or near Summer Road,E01009930,Sandwell 033B,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.034618,52.481458,On or near Rowington Avenue,E01009930,Sandwell 033B,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.031984,52.483698,On or near Highbury Close,E01009930,Sandwell 033B,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.035854,52.480226,On or near Ruskin Avenue,E01009930,Sandwell 033B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.032204,52.483149,On or near Pear Tree Drive,E01009930,Sandwell 033B,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.055016,52.473117,On or near Luanne Close,E01009931,Sandwell 033C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.055016,52.473117,On or near Luanne Close,E01009931,Sandwell 033C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.050175,52.475232,On or near Terrace Street,E01009931,Sandwell 033C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.050175,52.475232,On or near Terrace Street,E01009931,Sandwell 033C,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.052793,52.473541,On or near Waterfall Lane,E01009931,Sandwell 033C,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.053620,52.475365,On or near The Mount,E01009931,Sandwell 033C,Robbery,,
,2011-07,West Midlands Police,West Midlands Police,-2.051176,52.475438,On or near Higgs Field Crescent,E01009931,Sandwell 033C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.053074,52.474376,On or near Owens Way,E01009931,Sandwell 033C,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.050175,52.475232,On or near Terrace Street,E01009931,Sandwell 033C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.046541,52.478281,On or near Ross,E01009931,Sandwell 033C,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.049282,52.479772,On or near Admirals Way,E01009931,Sandwell 033C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.048072,52.478082,On or near Severn Rise,E01009931,Sandwell 033C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.055016,52.473117,On or near Luanne Close,E01009931,Sandwell 033C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.045245,52.477122,On or near The Crescent,E01009931,Sandwell 033C,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.045921,52.476573,On or near Shepherds Fold,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.044580,52.474749,On or near Darby Street,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.045921,52.476573,On or near Shepherds Fold,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.043902,52.474389,On or near John Street,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.045921,52.476573,On or near Shepherds Fold,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.041475,52.476575,On or near Causeway,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.043902,52.474389,On or near John Street,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.042209,52.474210,On or near Ben Willetts Walk,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.041475,52.476575,On or near Causeway,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.042209,52.474210,On or near Ben Willetts Walk,E01009932,Sandwell 033D,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.041032,52.475568,On or near High Street,E01009932,Sandwell 033D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.043004,52.474704,On or near The Heathlands,E01009932,Sandwell 033D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Burglary,,
,2011-07,West Midlands Police,West Midlands Police,-2.044357,52.473041,On or near Downing Close,E01009932,Sandwell 033D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041475,52.476575,On or near Causeway,E01009932,Sandwell 033D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041032,52.475568,On or near High Street,E01009932,Sandwell 033D,Vehicle crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041796,52.473473,On or near Halesowen Street,E01009932,Sandwell 033D,Violent crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.042209,52.474210,On or near Ben Willetts Walk,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.044580,52.474749,On or near Darby Street,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.042209,52.474210,On or near Ben Willetts Walk,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.045921,52.476573,On or near Shepherds Fold,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.045921,52.476573,On or near Shepherds Fold,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041032,52.475568,On or near High Street,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041032,52.475568,On or near High Street,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.045921,52.476573,On or near Shepherds Fold,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041032,52.475568,On or near High Street,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041796,52.473473,On or near Halesowen Street,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.042209,52.474210,On or near Ben Willetts Walk,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.042209,52.474210,On or near Ben Willetts Walk,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041475,52.476575,On or near Causeway,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.042209,52.474210,On or near Ben Willetts Walk,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041032,52.475568,On or near High Street,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.041032,52.475568,On or near High Street,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.038073,52.475119,On or near Long Lane,E01009932,Sandwell 033D,Other crime,,
,2011-07,West Midlands Police,West Midlands Police,-2.032833,52.477270,On or near Station Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.034054,52.475759,On or near Avenue Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.029759,52.482134,On or near Penn Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.028081,52.482000,On or near Hackett Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.028139,52.481334,On or near Harrold Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.028081,52.482000,On or near Hackett Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.026961,52.481649,On or near Mount Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.028081,52.482000,On or near Hackett Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.028139,52.481334,On or near Harrold Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.031289,52.479239,On or near Regis Heath Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.026961,52.481649,On or near Mount Road,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-07,West Midlands Police,West Midlands Police,-2.026961,52.481649,On or near Mount Road,E01009999,Sandwell 033E,Anti-social behaviour,,
