Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near Dean Close,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.729305,53.364867,On or near Widnes Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.369097,On or near Albert Road,E01012367,Halton 007A,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.724627,53.371664,On or near Park Road,E01012370,Halton 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725344,53.371435,On or near Foster Street,E01012370,Halton 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.721513,53.370604,On or near Denton Street,E01012370,Halton 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near Cross Street,E01012370,Halton 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.723661,53.372353,On or near Belvoir Road,E01012370,Halton 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near Bower Street,E01012370,Halton 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.723519,53.372821,On or near Allerton Road,E01012370,Halton 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near Cooper Street,E01012370,Halton 007B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728271,53.372055,On or near Appleton Road,E01012370,Halton 007B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near Cooper Street,E01012370,Halton 007B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.723661,53.372353,On or near Belvoir Road,E01012370,Halton 007B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.728563,53.371568,On or near Regent Road,E01012370,Halton 007B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.724627,53.371664,On or near Park Road,E01012370,Halton 007B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near Cross Street,E01012370,Halton 007B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near Cooper Street,E01012370,Halton 007B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near Cross Street,E01012370,Halton 007B,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near Cameron Road,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near Moorside Court,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near Browning Avenue,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near Kingsway,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near Moorside Court,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near Smith Road,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.737144,53.362796,On or near Millar Crescent,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near Kingsway,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near Milton Road,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near Milton Road,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near Kingsway,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near Milton Avenue,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near Kingsway,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near Browning Avenue,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near Browning Avenue,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near Milton Avenue,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near Cameron Road,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near Moorside Court,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near Cameron Road,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near Milton Road,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near Browning Avenue,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near Browning Avenue,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near Smith Road,E01012424,Halton 007C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near Milton Road,E01012424,Halton 007C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near Smith Road,E01012424,Halton 007C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near Browning Avenue,E01012424,Halton 007C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near Smith Road,E01012424,Halton 007C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near Milton Avenue,E01012424,Halton 007C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near Kingsway,E01012424,Halton 007C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near Moorside Court,E01012424,Halton 007C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.739979,53.362536,On or near Smith Road,E01012424,Halton 007C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.741071,53.365711,On or near Masefield Avenue,E01012424,Halton 007C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near Cameron Road,E01012424,Halton 007C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near Cameron Road,E01012424,Halton 007C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near Kingsway,E01012424,Halton 007C,Other crime,,
,2011-07,Cheshire Constabulary,Cheshire Constabulary,-2.736369,53.363179,On or near Caldwell Road,E01012424,Halton 007C,Other crime,,
