Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Staffordshire Police,Staffordshire Police,-2.127223,52.994978,On or near Anchor Road,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.129765,52.993096,On or near Heber Street,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.128600,52.992064,On or near Merton Street,E01014300,Stoke-on-Trent 022C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.132611,52.993309,On or near Smith Street,E01014300,Stoke-on-Trent 022C,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near St. Marys Road,E01014300,Stoke-on-Trent 022C,Robbery,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134667,52.993253,On or near Ashwood,E01014300,Stoke-on-Trent 022C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near St. Marys Road,E01014300,Stoke-on-Trent 022C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124092,52.994190,On or near Marlow Road,E01014300,Stoke-on-Trent 022C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near St. Marys Road,E01014300,Stoke-on-Trent 022C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.128377,52.992334,On or near Hemlock Road,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130984,52.997212,On or near Heathcote Street,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.129765,52.993096,On or near Heber Street,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.128377,52.992334,On or near Hemlock Road,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.128377,52.992334,On or near Hemlock Road,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near St. Marys Road,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.128377,52.992334,On or near Hemlock Road,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.136975,52.992783,On or near Glenwood Close,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.129812,52.984044,On or near Beaufort Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130140,52.988889,On or near Stretton Close,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near Kendrick Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.131359,52.992861,On or near Cornwall Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near Kendrick Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.133674,52.990117,On or near Caroline Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.133674,52.990117,On or near Caroline Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130754,52.989895,On or near Anchor Terrace,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near Commerce Street,E01014302,Stoke-on-Trent 022D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.129458,52.990032,On or near Parkhall Street,E01014302,Stoke-on-Trent 022D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.126836,52.984884,On or near Uttoxeter Road,E01014302,Stoke-on-Trent 022D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.133674,52.990117,On or near Caroline Street,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.138240,52.987882,On or near Heathcote Road,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near The Strand,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.138240,52.987882,On or near Heathcote Road,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.127034,52.986268,On or near Sutherland Road,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near Commerce Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.138240,52.987882,On or near Heathcote Road,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121865,52.986183,On or near Blackheath Close,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near Commerce Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.127034,52.986268,On or near Sutherland Road,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.121298,52.986049,On or near Stockwell Grove,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.129710,52.984755,On or near Normacot Road,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near The Strand,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near The Strand,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.130754,52.989895,On or near Anchor Terrace,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.138240,52.987882,On or near Heathcote Road,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.131359,52.992861,On or near Cornwall Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near Commerce Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.205487,52.998275,On or near Algar Road,E01014338,Stoke-on-Trent 023A,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.205487,52.998275,On or near Algar Road,E01014338,Stoke-on-Trent 023A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.195641,52.992476,On or near Oakhill Avenue,E01014338,Stoke-on-Trent 023A,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.205487,52.998275,On or near Algar Road,E01014338,Stoke-on-Trent 023A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.205487,52.998275,On or near Algar Road,E01014338,Stoke-on-Trent 023A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.205578,52.992504,On or near Littlefield,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.207521,52.993777,On or near Mayfield Place West,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.206833,52.993167,On or near Mayfield Place East,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.207521,52.993777,On or near Mayfield Place West,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Vehicle crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near Lyme Drive,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.200913,52.991919,On or near Forber Road,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.202744,52.988455,On or near Flash Lane,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.199423,52.991876,On or near Fremantle Road,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.204298,52.986430,On or near Darrall Gardens,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near Durber Close,E01014342,Stoke-on-Trent 023C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near Woodberry Avenue,E01014342,Stoke-on-Trent 023C,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.205940,52.987020,On or near Greyswood Road,E01014342,Stoke-on-Trent 023C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.199423,52.991876,On or near Fremantle Road,E01014342,Stoke-on-Trent 023C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near Durber Close,E01014342,Stoke-on-Trent 023C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.201142,52.986705,On or near Marina Road,E01014343,Stoke-on-Trent 023D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.200739,52.989887,On or near Watson Road,E01014343,Stoke-on-Trent 023D,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.197179,52.989902,On or near Grosvenor Avenue,E01014343,Stoke-on-Trent 023D,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.186111,52.993516,On or near Holm Close,E01014343,Stoke-on-Trent 023D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near Neville Street,E01014343,Stoke-on-Trent 023D,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near Neville Street,E01014343,Stoke-on-Trent 023D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.187004,52.993245,On or near Sideway Road,E01014343,Stoke-on-Trent 023D,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.205312,52.983425,On or near Riverside Road,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.204991,52.984873,On or near Summerville Road,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.203422,52.983851,On or near Greenwood Avenue,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.206936,52.986659,On or near Green Road,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.204991,52.984873,On or near Summerville Road,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.206936,52.986659,On or near Green Road,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.207510,52.985165,On or near Lymebrook Place,E01014344,Stoke-on-Trent 023E,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.206462,52.987307,On or near Grove Bank Road,E01014344,Stoke-on-Trent 023E,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.206202,52.985860,On or near Claytonwood Road,E01014344,Stoke-on-Trent 023E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near St. Johns Avenue,E01014344,Stoke-on-Trent 023E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.206472,52.989275,On or near Woodlands Road,E01014344,Stoke-on-Trent 023E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.202964,52.984508,On or near Stonewood Close,E01014344,Stoke-on-Trent 023E,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.097307,52.994943,On or near Oswald Avenue,E01014363,Stoke-on-Trent 024A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.097307,52.994943,On or near Oswald Avenue,E01014363,Stoke-on-Trent 024A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.093227,52.989373,On or near Colin Crescent,E01014363,Stoke-on-Trent 024A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.095107,52.990729,On or near Hall Drive,E01014363,Stoke-on-Trent 024A,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near The Moat,E01014363,Stoke-on-Trent 024A,Burglary,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near The Moat,E01014363,Stoke-on-Trent 024A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near The Moat,E01014363,Stoke-on-Trent 024A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near The Moat,E01014363,Stoke-on-Trent 024A,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near Sprinkwood Grove,E01014364,Stoke-on-Trent 024B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near Sprinkwood Grove,E01014364,Stoke-on-Trent 024B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near Sprinkwood Grove,E01014364,Stoke-on-Trent 024B,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near Sprinkwood Grove,E01014364,Stoke-on-Trent 024B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Violent crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.102069,52.986283,On or near Sprinkwood Grove,E01014364,Stoke-on-Trent 024B,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101691,52.990616,On or near Geoffrey Grove,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.100554,52.988145,On or near Weston Road,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.100554,52.988145,On or near Weston Road,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.096758,52.989424,On or near Princess Drive,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.092419,52.987594,On or near Terry Close,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101691,52.990616,On or near Geoffrey Grove,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.100554,52.988145,On or near Weston Road,E01014365,Stoke-on-Trent 024C,Anti-social behaviour,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.101144,52.992055,On or near Parkhall Avenue,E01014365,Stoke-on-Trent 024C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near New Kingsway,E01014365,Stoke-on-Trent 024C,Other crime,,
,2011-07,Staffordshire Police,Staffordshire Police,-2.093999,52.987836,On or near Dawn View,E01014365,Stoke-on-Trent 024C,Other crime,,
