Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Merseyside Police,Merseyside Police,-3.083915,53.397275,On or near Gaywood Close,E01007124,Wirral 011E,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.084381,53.394304,On or near Everleigh Close,E01007124,Wirral 011E,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.082371,53.402206,On or near St. Oswalds Avenue,E01007124,Wirral 011E,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.080014,53.398793,On or near Hillfoot Close,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.081594,53.397673,On or near Newdales Close,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.082654,53.400918,On or near Bidston Green Drive,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.082654,53.400918,On or near Bidston Green Drive,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.082654,53.400918,On or near Bidston Green Drive,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.082654,53.400918,On or near Bidston Green Drive,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.080014,53.398793,On or near Hillfoot Close,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.082654,53.400918,On or near Bidston Green Drive,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.082361,53.398853,On or near Fenderside Road,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.084381,53.394304,On or near Everleigh Close,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.080014,53.398793,On or near Hillfoot Close,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.082654,53.400918,On or near Bidston Green Drive,E01007124,Wirral 011E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.101964,53.401388,On or near Burnley Road,E01007208,Wirral 012A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.104609,53.402470,On or near Hoylake Road,E01007208,Wirral 012A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.099843,53.400797,On or near Wimbrick Close,E01007208,Wirral 012A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.099843,53.400797,On or near Wimbrick Close,E01007208,Wirral 012A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.106874,53.402233,On or near Knutsford Green,E01007208,Wirral 012A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.100771,53.402370,On or near Stuart Avenue,E01007208,Wirral 012A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.101278,53.400451,On or near Gabriel Close,E01007208,Wirral 012A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.099843,53.400797,On or near Wimbrick Close,E01007208,Wirral 012A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.101278,53.400451,On or near Gabriel Close,E01007208,Wirral 012A,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.099843,53.400797,On or near Wimbrick Close,E01007208,Wirral 012A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.111296,53.402210,On or near Silverburn Avenue,E01007208,Wirral 012A,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.099957,53.401155,On or near Wimbrick Hey,E01007208,Wirral 012A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.108858,53.402754,On or near Orchard Road,E01007208,Wirral 012A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.107370,53.401069,On or near Kensington Gardens,E01007208,Wirral 012A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.111296,53.402210,On or near Silverburn Avenue,E01007208,Wirral 012A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.113891,53.401386,On or near Netherton Road,E01007221,Wirral 012B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.115988,53.401591,On or near Digg Lane,E01007221,Wirral 012B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.121271,53.400615,On or near Edgehill Road,E01007221,Wirral 012B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.115988,53.401591,On or near Digg Lane,E01007221,Wirral 012B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.115240,53.402344,On or near Willaston Road,E01007221,Wirral 012B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.115240,53.402344,On or near Willaston Road,E01007221,Wirral 012B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.121076,53.397750,On or near Hoylake Road,E01007221,Wirral 012B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.116769,53.400415,On or near Joan Avenue,E01007221,Wirral 012B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.113891,53.401386,On or near Netherton Road,E01007221,Wirral 012B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.121076,53.397750,On or near Hoylake Road,E01007221,Wirral 012B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.123951,53.399547,On or near Macdonald Road,E01007221,Wirral 012B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.115240,53.402344,On or near Willaston Road,E01007221,Wirral 012B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.121271,53.400615,On or near Edgehill Road,E01007221,Wirral 012B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.116769,53.400415,On or near Joan Avenue,E01007221,Wirral 012B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.110066,53.394823,On or near Gilwell Avenue,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.109190,53.394130,On or near Paulsfield Drive,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.107130,53.398752,On or near Wyvern Road,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.105529,53.397355,On or near Tenby Drive,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.104441,53.396547,On or near Corwen Close,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.109190,53.394130,On or near Paulsfield Drive,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.113121,53.400089,On or near Holt Avenue,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.109330,53.398336,On or near Griffin Avenue,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.109190,53.394130,On or near Paulsfield Drive,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.104441,53.396547,On or near Corwen Close,E01007225,Wirral 012C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.107799,53.399626,On or near Priorsfield,E01007225,Wirral 012C,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.105150,53.395471,On or near Croft Drive,E01007225,Wirral 012C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.109952,53.400290,On or near Glebelands Road,E01007225,Wirral 012C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.109952,53.400290,On or near Glebelands Road,E01007225,Wirral 012C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.107799,53.399626,On or near Priorsfield,E01007225,Wirral 012C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.109190,53.394130,On or near Paulsfield Drive,E01007225,Wirral 012C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.106931,53.395724,On or near Pembroke Avenue,E01007225,Wirral 012C,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.117941,53.404395,On or near Flaxhill,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.113300,53.402344,On or near Barnston Lane,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.119110,53.404807,On or near Heathmoor Road,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.117217,53.406020,On or near Meadfoot Road,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.114907,53.403399,On or near Maryland Lane,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.114907,53.403399,On or near Maryland Lane,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.113300,53.402344,On or near Barnston Lane,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.121354,53.406035,On or near Lingham Close,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.121354,53.406035,On or near Lingham Close,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.114907,53.403399,On or near Maryland Lane,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.117941,53.404395,On or near Flaxhill,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.121354,53.406035,On or near Lingham Close,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.116186,53.404007,On or near Felicity Grove,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.117217,53.406020,On or near Meadfoot Road,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.118212,53.410721,On or near Tarran Way North,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.119110,53.404807,On or near Heathmoor Road,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.119110,53.404807,On or near Heathmoor Road,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.113300,53.402344,On or near Barnston Lane,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.117613,53.405090,On or near Harvest Lane,E01007227,Wirral 012D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.111570,53.401173,On or near Hoylake Road,E01007227,Wirral 012D,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.119110,53.404807,On or near Heathmoor Road,E01007227,Wirral 012D,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.114907,53.403399,On or near Maryland Lane,E01007227,Wirral 012D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.118212,53.410721,On or near Tarran Way North,E01007227,Wirral 012D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.115512,53.406404,On or near Bramble Way,E01007227,Wirral 012D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.126533,53.402795,On or near Smilie Avenue,E01007228,Wirral 012E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.123717,53.401545,On or near Kestrel Road,E01007228,Wirral 012E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.127565,53.405410,On or near Curlew Way,E01007228,Wirral 012E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.123717,53.401545,On or near Kestrel Road,E01007228,Wirral 012E,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.121796,53.404539,On or near Eleanor Road,E01007228,Wirral 012E,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.121796,53.404539,On or near Eleanor Road,E01007228,Wirral 012E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.121796,53.404539,On or near Eleanor Road,E01007228,Wirral 012E,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.152904,53.393455,On or near Bispham Drive,E01007195,Wirral 013A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.153261,53.394962,On or near Fornalls Green Lane,E01007195,Wirral 013A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.153261,53.394962,On or near Fornalls Green Lane,E01007195,Wirral 013A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.155615,53.399695,On or near Station Approach,E01007195,Wirral 013A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.154366,53.398556,On or near Birkenhead Road,E01007195,Wirral 013A,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.158416,53.402598,On or near Mumfords Lane,E01007199,Wirral 013B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.165398,53.403249,On or near Meols Parade,E01007199,Wirral 013B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.153064,53.405481,On or near Bennets Lane,E01007199,Wirral 013B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.156703,53.402111,On or near Park Road,E01007199,Wirral 013B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.153064,53.405481,On or near Bennets Lane,E01007199,Wirral 013B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.153064,53.405481,On or near Bennets Lane,E01007199,Wirral 013B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.153779,53.404117,On or near Centurion Close,E01007199,Wirral 013B,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.156296,53.399319,On or near Glenham Close,E01007199,Wirral 013B,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.131237,53.402058,On or near Belfry Close,E01007222,Wirral 013C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.125902,53.400536,On or near Bermuda Road,E01007222,Wirral 013C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.128005,53.397046,On or near Tarbot Hey,E01007222,Wirral 013C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.125902,53.400536,On or near Bermuda Road,E01007222,Wirral 013C,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.131588,53.396581,On or near Carrow Close,E01007222,Wirral 013C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.130286,53.396827,On or near Carr Hey,E01007222,Wirral 013C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.131588,53.396581,On or near Carrow Close,E01007222,Wirral 013C,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.134355,53.403935,On or near Millhouse Close,E01007223,Wirral 013D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.134355,53.403935,On or near Millhouse Close,E01007223,Wirral 013D,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.131642,53.399780,On or near Kinnerton Close,E01007223,Wirral 013D,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.178149,53.393290,On or near Evans Road,E01007193,Wirral 014A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.179500,53.389950,On or near Station Road,E01007193,Wirral 014A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.183775,53.391724,On or near The Kings Gap,E01007193,Wirral 014A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.178149,53.393290,On or near Evans Road,E01007193,Wirral 014A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.179500,53.389950,On or near Station Road,E01007193,Wirral 014A,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.191086,53.388577,On or near Stanley Road,E01007193,Wirral 014A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.178149,53.393290,On or near Evans Road,E01007193,Wirral 014A,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.178040,53.394801,On or near Grove Road,E01007194,Wirral 014B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.183140,53.393780,On or near Marine Road,E01007194,Wirral 014B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.181519,53.392259,On or near Queens Road,E01007194,Wirral 014B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.177481,53.395795,On or near Trinity Road,E01007194,Wirral 014B,Anti-social behaviour,,
,2011-07,Merseyside Police,Merseyside Police,-3.183140,53.393780,On or near Marine Road,E01007194,Wirral 014B,Vehicle crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.183140,53.393780,On or near Marine Road,E01007194,Wirral 014B,Violent crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.179429,53.394428,On or near Grove Terrace,E01007194,Wirral 014B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.183140,53.393780,On or near Marine Road,E01007194,Wirral 014B,Other crime,,
,2011-07,Merseyside Police,Merseyside Police,-3.159778,53.399016,On or near Frankby Road,E01007200,Wirral 014C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.165923,53.398237,On or near Bertram Drive,E01007200,Wirral 014C,Burglary,,
,2011-07,Merseyside Police,Merseyside Police,-3.176250,53.394783,On or near Shaw Street,E01007201,Wirral 014D,Anti-social behaviour,,
