Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403514,51.651223,On or near Souldern Street,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near Durban Road East,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401298,51.652982,On or near Fearnley Street,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401298,51.652982,On or near Fearnley Street,E01023901,Watford 010C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402253,51.651304,On or near Aynho Street,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near Durban Road East,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402253,51.651304,On or near Aynho Street,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near Durban Road East,E01023901,Watford 010C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400835,51.647248,On or near Cardiff Road Industrial Estate,E01023902,Watford 010D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near Clifton Road,E01023902,Watford 010D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399270,51.650634,On or near Westbury Road,E01023902,Watford 010D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near St. James Road,E01023902,Watford 010D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.649702,On or near Liverpool Road,E01023902,Watford 010D,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near St. James Road,E01023902,Watford 010D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near Cardiff Road,E01023902,Watford 010D,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399270,51.650634,On or near Westbury Road,E01023902,Watford 010D,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near St. James Road,E01023902,Watford 010D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394881,51.647211,On or near Wiggenhall Road,E01023902,Watford 010D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near Clifton Road,E01023902,Watford 010D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near Clifton Road,E01023902,Watford 010D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near Clifton Road,E01023902,Watford 010D,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near Benskin Road,E01023903,Watford 010E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near Benskin Road,E01023903,Watford 010E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near Benskin Road,E01023903,Watford 010E,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near Benskin Road,E01023903,Watford 010E,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near Benskin Road,E01023903,Watford 010E,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413439,51.651393,On or near Princes Avenue,E01023863,Watford 011A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near Belgrave Avenue,E01023863,Watford 011A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near Belgrave Avenue,E01023863,Watford 011A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414784,51.651366,On or near Hagden Lane,E01023863,Watford 011A,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412766,51.649972,On or near Euston Avenue,E01023863,Watford 011A,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409552,51.648868,On or near Kelmscott Crescent,E01023863,Watford 011A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412766,51.649972,On or near Euston Avenue,E01023863,Watford 011A,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420550,51.642695,On or near Chenies Way,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412765,51.645854,On or near Scammell Way,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412868,51.647033,On or near Himalayan Way,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412868,51.647033,On or near Himalayan Way,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near Explorer Drive,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419977,51.642525,On or near Deakin Close,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near Vicarage Road,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412765,51.645854,On or near Scammell Way,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412868,51.647033,On or near Himalayan Way,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412765,51.645854,On or near Scammell Way,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420550,51.642695,On or near Chenies Way,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near Vicarage Road,E01023864,Watford 011B,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Robbery,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412765,51.645854,On or near Scammell Way,E01023864,Watford 011B,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414846,51.644614,On or near Healey Road,E01023864,Watford 011B,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419977,51.642525,On or near Deakin Close,E01023864,Watford 011B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419977,51.642525,On or near Deakin Close,E01023864,Watford 011B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420895,51.643158,On or near Kimble Close,E01023864,Watford 011B,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near Caractacus Cottage View,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near Caractacus Cottage View,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409849,51.643279,On or near Moor View,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near Caractacus Cottage View,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near Caractacus Cottage View,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408930,51.645577,On or near Franklin Avenue,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near Stripling Way,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near Rose Gardens,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407884,51.644079,On or near Jellicoe Road,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near Rose Gardens,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near Stripling Way,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near Stripling Way,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near Caractacus Cottage View,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near Stripling Way,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409080,51.643358,On or near Caractacus Cottage View,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Anti-social behaviour,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near Stripling Way,E01023865,Watford 011C,Robbery,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near Stripling Way,E01023865,Watford 011C,Vehicle crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407884,51.644079,On or near Jellicoe Road,E01023865,Watford 011C,Violent crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near Clyston Road,E01023865,Watford 011C,Other crime,,
,2011-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near Willow Lane,E01023865,Watford 011C,Other crime,,
