Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,North Wales Police,North Wales Police,-3.060905,52.992990,On or near Plas Bennion Road,W01000408,Wrexham 013D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.027281,53.030107,On or near Ferndale Avenue,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.029288,53.031123,On or near Vicarage Hill,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.023939,53.032536,On or near West Grove,W01000366,Wrexham 014A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.024377,53.030257,On or near Spring Road,W01000366,Wrexham 014A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.026864,53.029499,On or near Tudor Avenue,W01000366,Wrexham 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.024377,53.030257,On or near Spring Road,W01000366,Wrexham 014A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.016953,53.034807,On or near Old Farm Road,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.020199,53.034590,On or near Summerfields,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.017894,53.033594,On or near Henry Street,W01000367,Wrexham 014B,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.025752,53.033527,On or near Station Road,W01000367,Wrexham 014B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.020199,53.034590,On or near Summerfields,W01000367,Wrexham 014B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.037039,53.006757,On or near Linley Avenue,W01000385,Wrexham 014C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.038917,53.008008,On or near Bryn Avenue,W01000385,Wrexham 014C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.035929,53.005832,On or near Heol Orsaf,W01000385,Wrexham 014C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.037039,53.006757,On or near Linley Avenue,W01000385,Wrexham 014C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.040856,53.007434,On or near Bangor Road,W01000385,Wrexham 014C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.035929,53.005832,On or near Heol Orsaf,W01000385,Wrexham 014C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.043211,53.009310,On or near High Street,W01000385,Wrexham 014C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.034861,53.009778,On or near Gwalia,W01000385,Wrexham 014C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.034861,53.009778,On or near Gwalia,W01000385,Wrexham 014C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.044567,53.010538,On or near Victoria Avenue,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.048412,53.013570,On or near Pool Road,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.042464,53.012319,On or near Wrexham Road,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.048412,53.013570,On or near Pool Road,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.042464,53.012319,On or near Wrexham Road,W01000410,Wrexham 014D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.050975,53.010473,On or near Duke Road,W01000410,Wrexham 014D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.041180,53.021526,On or near Smithy Lane,W01000410,Wrexham 014D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.048366,53.011674,On or near Chapel Street,W01000410,Wrexham 014D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.048412,53.013570,On or near Pool Road,W01000410,Wrexham 014D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.048366,53.011674,On or near Chapel Street,W01000410,Wrexham 014D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.041526,53.004299,On or near Heol Hafod,W01000386,Wrexham 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.040864,53.003433,On or near Moreton Avenue,W01000386,Wrexham 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.044447,53.009245,On or near Merlin Street,W01000386,Wrexham 015A,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.044361,53.008176,On or near Moreton Street,W01000386,Wrexham 015A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.041622,53.005225,On or near Heol Maelor,W01000386,Wrexham 015A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.041120,53.006002,On or near Heol Offa,W01000386,Wrexham 015A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.044361,53.008176,On or near Moreton Street,W01000386,Wrexham 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.045436,53.008868,On or near Bromfield Street,W01000386,Wrexham 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.045436,53.008868,On or near Bromfield Street,W01000386,Wrexham 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.041526,53.004299,On or near Heol Hafod,W01000386,Wrexham 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.041526,53.004299,On or near Heol Hafod,W01000386,Wrexham 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.041526,53.004299,On or near Heol Hafod,W01000386,Wrexham 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.041526,53.004299,On or near Heol Hafod,W01000386,Wrexham 015A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.060008,53.007453,On or near Bryn Glas,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.055995,53.006078,On or near Cae Daniel,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.055995,53.006078,On or near Cae Daniel,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.052017,53.006733,On or near Pen Y Wern,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.055995,53.006078,On or near Cae Daniel,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.052229,53.005653,On or near Erw Las,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.048685,53.008246,On or near Maes Y Ficerdy,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.050663,53.005594,On or near Ffordd Gwynedd,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.052017,53.006733,On or near Pen Y Wern,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.048685,53.008246,On or near Maes Y Ficerdy,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.052229,53.005653,On or near Erw Las,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.052017,53.006733,On or near Pen Y Wern,W01000405,Wrexham 015B,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.050663,53.005594,On or near Ffordd Gwynedd,W01000405,Wrexham 015B,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.055995,53.006078,On or near Cae Daniel,W01000405,Wrexham 015B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.048685,53.008246,On or near Maes Y Ficerdy,W01000405,Wrexham 015B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.048685,53.008246,On or near Maes Y Ficerdy,W01000405,Wrexham 015B,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.050174,53.008188,On or near Ffordd Dyfed,W01000405,Wrexham 015B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.050174,53.008188,On or near Ffordd Dyfed,W01000405,Wrexham 015B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.059896,53.008964,On or near Brook Street,W01000405,Wrexham 015B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.053114,53.008944,On or near Hill Street,W01000405,Wrexham 015B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.048685,53.008246,On or near Maes Y Ficerdy,W01000405,Wrexham 015B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.058168,53.007200,On or near Erw Gerrig,W01000405,Wrexham 015B,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.058366,53.010398,On or near Rhosllanerchrugog Police Station,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.056155,53.013870,On or near Savage Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.055817,53.009181,On or near Cynlas Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.056144,53.012207,On or near New Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.054245,53.014382,On or near Bank Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.056568,53.011242,On or near Broad Street,W01000411,Wrexham 015C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.058065,53.009664,On or near Market Street,W01000411,Wrexham 015C,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.058065,53.009664,On or near Market Street,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.057613,53.012518,On or near High Street,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.058366,53.010398,On or near Rhosllanerchrugog Police Station,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.070757,53.015430,On or near Hall Lane,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.056568,53.011242,On or near Broad Street,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.070757,53.015430,On or near Hall Lane,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.058366,53.010398,On or near Rhosllanerchrugog Police Station,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.050892,53.015040,On or near North Road,W01000412,Wrexham 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.051674,53.015941,On or near Park Road,W01000412,Wrexham 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.059957,53.010879,On or near Jones Street,W01000412,Wrexham 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.050188,53.014292,On or near Brynydd,W01000412,Wrexham 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.049677,53.014719,On or near Oak Road,W01000412,Wrexham 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.057212,53.015632,On or near Vinegar Hill,W01000412,Wrexham 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.050188,53.014292,On or near Brynydd,W01000412,Wrexham 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.058772,53.012400,On or near Swan Street,W01000412,Wrexham 015D,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-3.045513,53.027449,On or near Bronwylfa Road,W01000412,Wrexham 015D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.045513,53.027449,On or near Bronwylfa Road,W01000412,Wrexham 015D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.060670,53.014423,On or near Maes Enion,W01000412,Wrexham 015D,Burglary,,
,2011-07,North Wales Police,North Wales Police,-3.050188,53.014292,On or near Brynydd,W01000412,Wrexham 015D,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.048700,53.015015,On or near Stanley Road,W01000412,Wrexham 015D,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-3.059698,53.012472,On or near Hall Street,W01000412,Wrexham 015D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.059957,53.010879,On or near Jones Street,W01000412,Wrexham 015D,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-3.060717,53.012068,On or near School Street,W01000412,Wrexham 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.059262,53.014723,On or near Pentredwr,W01000412,Wrexham 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.060717,53.012068,On or near School Street,W01000412,Wrexham 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-3.060717,53.012068,On or near School Street,W01000412,Wrexham 015D,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.931736,53.017301,On or near Bedwell Crescent,W01000394,Wrexham 016A,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.931736,53.017301,On or near Bedwell Crescent,W01000394,Wrexham 016A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-2.931736,53.017301,On or near Bedwell Crescent,W01000394,Wrexham 016A,Vehicle crime,,
,2011-07,North Wales Police,North Wales Police,-2.931736,53.017301,On or near Bedwell Crescent,W01000394,Wrexham 016A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.931736,53.017301,On or near Bedwell Crescent,W01000394,Wrexham 016A,Violent crime,,
,2011-07,North Wales Police,North Wales Police,-2.930920,53.018845,On or near Greenfield View,W01000394,Wrexham 016A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.931736,53.017301,On or near Bedwell Crescent,W01000394,Wrexham 016A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.931736,53.017301,On or near Bedwell Crescent,W01000394,Wrexham 016A,Other crime,,
,2011-07,North Wales Police,North Wales Police,-2.958367,53.023661,On or near Station Road,W01000395,Wrexham 016B,Anti-social behaviour,,
,2011-07,North Wales Police,North Wales Police,-2.962266,53.023360,On or near Wrexham Road,W01000395,Wrexham 016B,Burglary,,
,2011-07,North Wales Police,North Wales Police,-2.964934,53.025990,On or near Yorke Avenue,W01000395,Wrexham 016B,Burglary,,
