Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295937,51.070063,On or near Easton Lane,E01023256,Winchester 006C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.304941,51.058777,On or near St. Giles Close,E01023257,Winchester 006D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.301968,51.057213,On or near Vale Road,E01023257,Winchester 006D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.303815,51.056756,On or near Portal Road,E01023257,Winchester 006D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.306302,51.057419,On or near Cathedral View,E01023257,Winchester 006D,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.307424,51.062605,On or near Water Lane,E01023257,Winchester 006D,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.303815,51.056756,On or near Portal Road,E01023257,Winchester 006D,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.299384,51.058214,On or near Nelson Road,E01023257,Winchester 006D,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.303954,51.056056,On or near Milland Road,E01023257,Winchester 006D,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.304356,51.057812,On or near Canute Road,E01023257,Winchester 006D,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.306302,51.057419,On or near Cathedral View,E01023257,Winchester 006D,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.301456,51.059917,On or near Stratton Road,E01023257,Winchester 006D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.304135,51.057361,On or near St. Catherines Road,E01023257,Winchester 006D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.301968,51.057213,On or near Vale Road,E01023257,Winchester 006D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.303954,51.056056,On or near Milland Road,E01023257,Winchester 006D,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.297908,51.057692,On or near Gordon Avenue,E01023258,Winchester 006E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.298107,51.058745,On or near Fivefields Road,E01023258,Winchester 006E,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.298107,51.058745,On or near Fivefields Road,E01023258,Winchester 006E,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.297908,51.057692,On or near Gordon Avenue,E01023258,Winchester 006E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.298107,51.058745,On or near Fivefields Road,E01023258,Winchester 006E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295280,51.063530,On or near Ringlet Way,E01023258,Winchester 006E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.295280,51.063530,On or near Ringlet Way,E01023258,Winchester 006E,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near St. Georges Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317760,51.064203,On or near Cross Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near Swan Lane,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314561,51.068285,On or near Hyde Gate,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near City Road,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317760,51.064203,On or near Cross Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314730,51.066479,On or near Marston Gate,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314575,51.067341,On or near Silchester Place,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317058,51.064415,On or near Staple Gardens,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near City Road,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near St. Georges Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.313422,51.064223,On or near Parchment Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near City Road,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317058,51.064415,On or near Staple Gardens,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.315801,51.064506,On or near Jewry Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.315046,51.068270,On or near Hyde Street,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near City Road,E01023252,Winchester 007A,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near Swan Lane,E01023252,Winchester 007A,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near St. Georges Street,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314575,51.067341,On or near Silchester Place,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.313422,51.064223,On or near Parchment Street,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near City Road,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near City Road,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near St. Georges Street,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near St. Georges Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316364,51.067936,On or near Hyde Close,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near St. Georges Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near St. Georges Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316364,51.067936,On or near Hyde Close,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314575,51.067341,On or near Silchester Place,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.318108,51.064817,On or near Tower Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314646,51.064437,On or near St. Peter Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near City Road,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316364,51.067936,On or near Hyde Close,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314575,51.067341,On or near Silchester Place,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near High Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near St. Georges Street,E01023252,Winchester 007A,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.313572,51.068558,On or near King Alfred Place,E01023254,Winchester 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.320585,51.074003,On or near Winton Close,E01023254,Winchester 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312928,51.067691,On or near King Alfred Terrace,E01023254,Winchester 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.313572,51.068558,On or near King Alfred Place,E01023254,Winchester 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.313128,51.069634,On or near Saxon Road,E01023254,Winchester 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312928,51.067691,On or near King Alfred Terrace,E01023254,Winchester 007B,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312131,51.069440,On or near Monks Road,E01023254,Winchester 007B,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317998,51.070391,On or near Athelstan Road,E01023254,Winchester 007B,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.312131,51.069440,On or near Monks Road,E01023254,Winchester 007B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317998,51.070391,On or near Athelstan Road,E01023254,Winchester 007B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.320585,51.074003,On or near Winton Close,E01023254,Winchester 007B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314621,51.072862,On or near Northlands Drive,E01023254,Winchester 007B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.313708,51.070906,On or near Arthur Road,E01023254,Winchester 007B,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.320585,51.074003,On or near Winton Close,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317998,51.070391,On or near Athelstan Road,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.320585,51.074003,On or near Winton Close,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.316050,51.071828,On or near Lankhills Road,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317998,51.070391,On or near Athelstan Road,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.313989,51.070278,On or near Egbert Road,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317998,51.070391,On or near Athelstan Road,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.320585,51.074003,On or near Winton Close,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.314621,51.072862,On or near Northlands Drive,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317998,51.070391,On or near Athelstan Road,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.317998,51.070391,On or near Athelstan Road,E01023254,Winchester 007B,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.318160,51.059314,On or near Friary Gardens,E01023263,Winchester 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.339162,51.057510,On or near Dawn Gardens,E01023263,Winchester 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near Romsey Road,E01023263,Winchester 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.333568,51.057550,On or near George Eyston Drive,E01023263,Winchester 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.320785,51.062296,On or near Peninsula Square,E01023263,Winchester 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.318160,51.059314,On or near Friary Gardens,E01023263,Winchester 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.335540,51.060295,On or near Kerrfield,E01023263,Winchester 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near Romsey Road,E01023263,Winchester 007C,Anti-social behaviour,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near Romsey Road,E01023263,Winchester 007C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.339162,51.057510,On or near Dawn Gardens,E01023263,Winchester 007C,Burglary,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.320785,51.062296,On or near Peninsula Square,E01023263,Winchester 007C,Vehicle crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.333568,51.057550,On or near George Eyston Drive,E01023263,Winchester 007C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.333568,51.057550,On or near George Eyston Drive,E01023263,Winchester 007C,Violent crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.319401,51.061335,On or near Archery Lane,E01023263,Winchester 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near Romsey Road,E01023263,Winchester 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.322620,51.062712,On or near Crowder Terrace,E01023263,Winchester 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.322157,51.062170,On or near St. James Terrace,E01023263,Winchester 007C,Other crime,,
,2011-07,Hampshire Constabulary,Hampshire Constabulary,-1.320785,51.062296,On or near Peninsula Square,E01023263,Winchester 007C,Other crime,,
