Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.383609,53.771119,On or near Green Lane,E01011306,Leeds 089E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.379460,53.771574,On or near Earlswood Crescent,E01011306,Leeds 089E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.377084,53.771167,On or near Kempton Road,E01011306,Leeds 089E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.379460,53.771574,On or near Earlswood Crescent,E01011306,Leeds 089E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.383609,53.771119,On or near Green Lane,E01011306,Leeds 089E,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.381978,53.771587,On or near Epsom Road,E01011306,Leeds 089E,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570887,53.770488,On or near St. Anthonys Road,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.563610,53.772808,On or near Cross Flatts Terrace,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.569367,53.772209,On or near Town Street,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.562679,53.773353,On or near Cross Flatts Parade,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.569367,53.772209,On or near Town Street,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.563610,53.772808,On or near Cross Flatts Terrace,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.563749,53.772593,On or near Cross Flatts Crescent,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.562679,53.773353,On or near Cross Flatts Parade,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.562744,53.767097,On or near Oakhurst Grove,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.569367,53.772209,On or near Town Street,E01011315,Leeds 090A,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.565414,53.771547,On or near Durban Crescent,E01011315,Leeds 090A,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.569367,53.772209,On or near Town Street,E01011315,Leeds 090A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.571577,53.771264,On or near Beeston Park Terrace,E01011315,Leeds 090A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.562744,53.767097,On or near Oakhurst Grove,E01011315,Leeds 090A,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.571577,53.771264,On or near Beeston Park Terrace,E01011315,Leeds 090A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.562679,53.773353,On or near Cross Flatts Parade,E01011315,Leeds 090A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.569367,53.772209,On or near Town Street,E01011315,Leeds 090A,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.580831,53.766704,On or near Dulverton Close,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.583023,53.767538,On or near Beechcroft View,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.579402,53.768532,On or near Cottingley Gardens,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.580975,53.767558,On or near Cottingley Green,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570714,53.766587,On or near Cardinal Square,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570860,53.768673,On or near Redhall Close,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.579845,53.766700,On or near Dulverton Green,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570714,53.766587,On or near Cardinal Square,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near Cottingley Grove,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570714,53.766587,On or near Cardinal Square,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near Cottingley Grove,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near Cottingley Grove,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570714,53.766587,On or near Cardinal Square,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570714,53.766587,On or near Cardinal Square,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570714,53.766587,On or near Cardinal Square,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near Cottingley Grove,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570714,53.766587,On or near Cardinal Square,E01011317,Leeds 090B,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near Cottingley Grove,E01011317,Leeds 090B,Burglary,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.580975,53.767558,On or near Cottingley Green,E01011317,Leeds 090B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near Cottingley Grove,E01011317,Leeds 090B,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.583023,53.767538,On or near Beechcroft View,E01011317,Leeds 090B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near Cottingley Grove,E01011317,Leeds 090B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.578985,53.769340,On or near Cottingley Grove,E01011317,Leeds 090B,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.580975,53.767558,On or near Cottingley Green,E01011317,Leeds 090B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.580831,53.766704,On or near Dulverton Close,E01011317,Leeds 090B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.583023,53.767538,On or near Beechcroft View,E01011317,Leeds 090B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.579402,53.768532,On or near Cottingley Gardens,E01011317,Leeds 090B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570219,53.769039,On or near Redhall Crescent,E01011317,Leeds 090B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570860,53.768673,On or near Redhall Close,E01011317,Leeds 090B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.580975,53.767558,On or near Cottingley Green,E01011317,Leeds 090B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.579402,53.768532,On or near Cottingley Gardens,E01011317,Leeds 090B,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.583773,53.769905,On or near Cottingley Chase,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.582639,53.769496,On or near Cottingley Drive,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586717,53.771434,On or near Cottingley Road,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.582639,53.769496,On or near Cottingley Drive,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586795,53.769627,On or near Dulverton Place,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586795,53.769627,On or near Dulverton Place,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.583901,53.766202,On or near Dulverton Square,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586795,53.769627,On or near Dulverton Place,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586795,53.769627,On or near Dulverton Place,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.582639,53.769496,On or near Cottingley Drive,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586717,53.771434,On or near Cottingley Road,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.582639,53.769496,On or near Cottingley Drive,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.581827,53.767327,On or near Cottingley Approach,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586795,53.769627,On or near Dulverton Place,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586795,53.769627,On or near Dulverton Place,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586717,53.771434,On or near Cottingley Road,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.582639,53.769496,On or near Cottingley Drive,E01011318,Leeds 090C,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586135,53.768870,On or near Dulverton Grove,E01011318,Leeds 090C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.587790,53.770296,On or near Dulverton Gardens,E01011318,Leeds 090C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.582639,53.769496,On or near Cottingley Drive,E01011318,Leeds 090C,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.582639,53.769496,On or near Cottingley Drive,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586795,53.769627,On or near Dulverton Place,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.582639,53.769496,On or near Cottingley Drive,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586717,53.771434,On or near Cottingley Road,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586135,53.768870,On or near Dulverton Grove,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586795,53.769627,On or near Dulverton Place,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.583901,53.766202,On or near Dulverton Square,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.586717,53.771434,On or near Cottingley Road,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.583335,53.765157,On or near Old Close,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.582639,53.769496,On or near Cottingley Drive,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.584642,53.771013,On or near Cottingley Fold,E01011318,Leeds 090C,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567083,53.764093,On or near Cardinal Crescent,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.569454,53.763688,On or near Cardinal Grove,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567676,53.766999,On or near Waincliffe Place,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.569454,53.763688,On or near Cardinal Grove,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567676,53.766999,On or near Waincliffe Place,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567676,53.766999,On or near Waincliffe Place,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567127,53.765711,On or near Cardinal Road,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567676,53.766999,On or near Waincliffe Place,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567127,53.765711,On or near Cardinal Road,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567083,53.764093,On or near Cardinal Crescent,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567676,53.766999,On or near Waincliffe Place,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Anti-social behaviour,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Vehicle crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.568057,53.763800,On or near Cardinal Avenue,E01011321,Leeds 090D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567127,53.765711,On or near Cardinal Road,E01011321,Leeds 090D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567676,53.766999,On or near Waincliffe Place,E01011321,Leeds 090D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.569454,53.763688,On or near Cardinal Grove,E01011321,Leeds 090D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567127,53.765711,On or near Cardinal Road,E01011321,Leeds 090D,Violent crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.568057,53.763800,On or near Cardinal Avenue,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567127,53.765711,On or near Cardinal Road,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.567079,53.767446,On or near Waincliffe Square,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Other crime,,
,2011-07,West Yorkshire Police,West Yorkshire Police,-1.570822,53.760431,On or near Millshaw Road,E01011321,Leeds 090D,Other crime,,
