Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near Redruth Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.907032,52.220285,On or near Gloucester Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near Pleydell Gardens,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near Redruth Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near Camborne Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near Camborne Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.907032,52.220285,On or near Gloucester Close,E01027161,Northampton 027D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near Friars Close,E01027161,Northampton 027D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near Gloucester Crescent,E01027161,Northampton 027D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.907032,52.220285,On or near Gloucester Close,E01027161,Northampton 027D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near Pleydell Gardens,E01027161,Northampton 027D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.910939,52.224520,On or near Buchanan Close,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near Oxford Street,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near Penrhyn Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Robbery,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near Delapre Street,E01027158,Northampton 028B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near Oxford Street,E01027158,Northampton 028B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near Delapre Street,E01027158,Northampton 028B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.912845,52.226201,On or near Rothersthorpe Avenue,E01027158,Northampton 028B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near Turners Gardens,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.888401,52.207227,On or near Insignia Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.886713,52.212093,On or near Massey Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.882568,52.209285,On or near Casterbridge Court,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.888401,52.207227,On or near Insignia Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.889186,52.213861,On or near Hardingstone Lane,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.884926,52.208049,On or near Veteran Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.884861,52.211815,On or near Glebe Way,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.889186,52.213861,On or near Hardingstone Lane,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near Turners Gardens,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near Turners Gardens,E01027201,Northampton 028C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.888401,52.207227,On or near Insignia Close,E01027201,Northampton 028C,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.886690,52.207760,On or near Blanchard Close,E01027201,Northampton 028C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.887602,52.211679,On or near Martins Lane,E01027201,Northampton 028C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near Turners Gardens,E01027201,Northampton 028C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880622,52.212782,On or near Bouverie Road,E01027201,Northampton 028C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.884861,52.211815,On or near Glebe Way,E01027201,Northampton 028C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.885399,52.207289,On or near Militia Close,E01027201,Northampton 028C,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.859657,52.227857,On or near Queensbridge,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near The Warren,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near Windrush Road,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near The Warren,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.841391,52.223138,On or near High Street,E01027202,Northampton 028D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.837435,52.221014,On or near Willow Crescent,E01027202,Northampton 028D,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Vehicle crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near The Warren,E01027202,Northampton 028D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877028,52.207857,On or near Newport Pagnell Road,E01027202,Northampton 028D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877028,52.207857,On or near Newport Pagnell Road,E01027202,Northampton 028D,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near The Warren,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.859657,52.227857,On or near Queensbridge,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.861800,52.229361,On or near Waterside Way,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.877028,52.207857,On or near Newport Pagnell Road,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near River View,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near Cotton End,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near Lion Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near Marvills Mill Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Burglary,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.895442,52.230175,On or near Henry Bird Way,E01032980,Northampton 028E,Violent crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near River View,E01032980,Northampton 028E,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near Lion Court,E01032980,Northampton 028E,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near Johnson Court,E01032980,Northampton 028E,Other crime,,
,2011-07,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Other crime,,
