Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bf5114a73a54bebccf540908b7546380809cc3d345d96d461915536987a65c44,2011-07,North Yorkshire Police,North Yorkshire Police,-1.052202,53.964641,On or near Gerard Avenue,E01013381,York 014A,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.039811,53.949308,On or near Sussex Road,E01013402,York 014B,Anti-social behaviour,,
09e6b55e80cebc74576e1b278046bd8d980f9c99c19564cf26decaf90b038cf0,2011-07,North Yorkshire Police,North Yorkshire Police,-1.044222,53.952318,On or near Beaufort Close,E01013402,York 014B,Burglary,,
ae6d2970ea70da592746433cb84decff6f4bb2fc1339f210df68f3127988a730,2011-07,North Yorkshire Police,North Yorkshire Police,-1.037784,53.950631,On or near Brentwood Crescent,E01013402,York 014B,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.026773,53.965426,On or near Outgang Lane,E01013419,York 014C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.038561,53.957279,On or near Hambleton Avenue,E01013419,York 014C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near Fryors Close,E01013419,York 014C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near Thirkleby Way,E01013419,York 014C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.042792,53.964836,On or near Worcester Drive,E01013419,York 014C,Anti-social behaviour,,
5b075c2fcd181a4a999b0f76448a33ac5b1fdc5a5aa6d76c635289b19f279d14,2011-07,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near Fryors Close,E01013419,York 014C,Burglary,,
deef98fdeb1911cdf8b70bf40aaabd015a9b3eaff5f8408f7c08031dbd663ce1,2011-07,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near Fryors Close,E01013419,York 014C,Violent crime,,
709110a5b01ed3c9fb5f17c7641806d4eb893e648b6a87f37530e5ac0e1d0fcc,2011-07,North Yorkshire Police,North Yorkshire Police,-1.036201,53.959804,On or near Osbaldwick Village,E01013419,York 014C,Other crime,,
e8e8a414ed165507549da3b7002174c4ae6fa9f59693a65df722ab1558ca4eb7,2011-07,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near Bad Bargain Lane,E01013419,York 014C,Other crime,,
baf7e3271873edb9a439ea5e4d222389900efe51f2b71b9320b680cac94a9b8a,2011-07,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near Bad Bargain Lane,E01013419,York 014C,Other crime,,
bb837a2161c4abbf24a493726983694ea49274fec94164424eab7a88d9d36167,2011-07,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near Thirkleby Way,E01013419,York 014C,Other crime,,
103ede8eb68854d36e17386be2469ed35734d67ec9b1100d1c038ac3e8445278,2011-07,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near Fryors Close,E01013419,York 014C,Other crime,,
5bb2f5bb2737f7189944f32d386f46917944828c5de30bd9fb28819afb38b4f7,2011-07,North Yorkshire Police,North Yorkshire Police,-1.038561,53.957279,On or near Hambleton Avenue,E01013419,York 014C,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.037108,53.955533,On or near Heather Bank,E01013420,York 014D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.032560,53.954490,On or near Canham Grove,E01013420,York 014D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.029982,53.958549,On or near Kirkdale Road,E01013420,York 014D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.029982,53.958549,On or near Kirkdale Road,E01013420,York 014D,Anti-social behaviour,,
e135055e491e0ec77fd0747e5eb306c7e48bae44d160ee4a1b88f08491f54db7,2011-07,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near Murton Way,E01013420,York 014D,Burglary,,
732a42ff85ee7381c409dcfd1cebc70a2dc2859b811213e7b72ae3e9b60ee062,2011-07,North Yorkshire Police,North Yorkshire Police,-1.030730,53.955850,On or near Baysdale Avenue,E01013420,York 014D,Burglary,,
acc2c2a3aaeba6878026fcba366e85399ffaaf445373e5cdb2dc120cb9a01b41,2011-07,North Yorkshire Police,North Yorkshire Police,-1.034711,53.955028,On or near Bracken Hill,E01013420,York 014D,Violent crime,,
03934963a6ee93bab80882f0399f622550c1417ba64b6da3a9327036da6149be,2011-07,North Yorkshire Police,North Yorkshire Police,-1.031886,53.955293,On or near Brandsdale Crescent,E01013420,York 014D,Violent crime,,
6c9b6026d7760f084b0411d76cb1e9033acc3f9d7596b38dcfa1ef5086cf7492,2011-07,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near Redbarn Drive,E01013420,York 014D,Other crime,,
d630ef69b3cb080ec69e7dd16e11496e0f162666b7271a8ce6563404c107683a,2011-07,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near Redbarn Drive,E01013420,York 014D,Other crime,,
8fb83b7a5218e7f721f66c692b53353dd5500ec64e8db7b9f3054ca23ccb43d7,2011-07,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near Redbarn Drive,E01013420,York 014D,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053878,53.962641,On or near Tang Hall Lane,E01013384,York 015A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near Sterne Avenue,E01013384,York 015A,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.052382,53.962719,On or near Asquith Avenue,E01013384,York 015A,Anti-social behaviour,,
2dffe0063406c267bcfa22712e3b69a524dfce08bb9692b2be0bc5109cda839f,2011-07,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near Fifth Avenue,E01013384,York 015A,Violent crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near Hadrian Avenue,E01013398,York 015B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near Hull Road,E01013398,York 015B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near Hadrian Avenue,E01013398,York 015B,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near Hull Road,E01013398,York 015B,Anti-social behaviour,,
3b379ca83e329c1b779d1b3ade97d25d5e0cc5e121370e356db563817f134a91,2011-07,North Yorkshire Police,North Yorkshire Police,-1.046908,53.957471,On or near Tuke Avenue,E01013398,York 015B,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near Alcuin Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near Welborn Close,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near Etty Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near Allen Close,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near Harington Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near Allen Close,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.055851,53.957605,On or near Burlington Avenue,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near Welborn Close,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near Welborn Close,E01013399,York 015C,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Anti-social behaviour,,
79942ac75ab021774c4e7b61e2f609b9b00df74f9770ae18e526cf71cd28c388,2011-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Burglary,,
114bc0d0ab9e865c3775db1ea13d9510eba920a647b7236165fbe9cfc9a8c411,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near Etty Avenue,E01013399,York 015C,Robbery,,
61e3f25037c535dee10b48b3e25800ecd279546b148c6d2e2c4bbfb4cdfb2a5f,2011-07,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near Rawdon Avenue,E01013399,York 015C,Violent crime,,
4b68eba287d83ba18ddbf298b90267e070c041e0fcb6798686dfc059a1b639a5,2011-07,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near Rawdon Avenue,E01013399,York 015C,Violent crime,,
ba551100f9c47c8d2454eaf6a5e8cbd0075dc2b2bfb488cd0f9befbba4213543,2011-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Other crime,,
0b90a21cbb9f3444db4465e482734e61b3723bf3b0516fb2e0e891c4ac0d98e0,2011-07,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near Welborn Close,E01013399,York 015C,Other crime,,
4e93ecea9672ab4cc4ae1c03b583cd686eb4bce4e5da9d16a07a430254c09ff9,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near Etty Avenue,E01013399,York 015C,Other crime,,
6e34b6b59bf680bb6857cd95c3389390c4b99623de6327e0f6f895fabf882d80,2011-07,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near Rawdon Avenue,E01013399,York 015C,Other crime,,
2e9ee543da917b75c5a9e2105ba7a2d3d4ac62d88d9681b08078654c889a7d4c,2011-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near Hewley Avenue,E01013399,York 015C,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near Abbotsford Road,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near Melrosegate,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near Abbotsford Road,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near Olympian Court,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near Olympian Court,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near Abbotsford Road,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near Olympian Court,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.061322,53.955589,On or near Olympian Court,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Anti-social behaviour,,
a04eb9f11d6db041dbc89c6ef75fde06899fc5645aa741270961601ddfa19d8b,2011-07,North Yorkshire Police,North Yorkshire Police,-1.060116,53.954987,On or near Abbotsford Road,E01013400,York 015D,Vehicle crime,,
915802e5d489a3f006058db43fa9faeac0913c975b1c6865e4a94febe34d9d29,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Violent crime,,
d3609403f2ac919d6e2c6087bea0d5c9d546a1edbdbcf880120b3a8b46c75711,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Other crime,,
e0e34148e9f982899b6b27f11e28e7dfbf8f3612611c1833e1484b408aab4b61,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Other crime,,
d5d0caf47184a8d55e40943cce71e51287ba25ccfe69ddbf3b28e533b9809671,2011-07,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near Bull Lane,E01013400,York 015D,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near Lilac Avenue,E01013401,York 015E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.054110,53.959119,On or near Constantine Avenue,E01013401,York 015E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near Tang Hall Lane,E01013401,York 015E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near Lilac Avenue,E01013401,York 015E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near Lilac Avenue,E01013401,York 015E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near Millfield Lane,E01013401,York 015E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048219,53.956781,On or near Tang Hall Lane,E01013401,York 015E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048937,53.959402,On or near Lang Avenue,E01013401,York 015E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.054110,53.959119,On or near Constantine Avenue,E01013401,York 015E,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near Lilac Avenue,E01013401,York 015E,Anti-social behaviour,,
69d7bd9dfa0023998b2c3ae275b6adac96af203810b8acdfeaf6c53b640f932b,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near St. Hildas Mews,E01013401,York 015E,Violent crime,,
baeb41a47ab0b73a53249e3544d0bef1a7ae756243d37075bb6402d5cbfa1fac,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near St. Hildas Mews,E01013401,York 015E,Other crime,,
60d826dda350b9e1da1cb2f6cffe203623ccb21105e4638a69b996961c6bfc65,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near St. Hildas Mews,E01013401,York 015E,Other crime,,
19d550a0e881346be62abbfbf75b4f263971e473753e51df3bd9c59fed40fda4,2011-07,North Yorkshire Police,North Yorkshire Police,-1.048937,53.959402,On or near Lang Avenue,E01013401,York 015E,Other crime,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near Owston Avenue,E01013403,York 015F,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near Owston Avenue,E01013403,York 015F,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.054413,53.953127,On or near Siward Street,E01013403,York 015F,Anti-social behaviour,,
,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near Owston Avenue,E01013403,York 015F,Anti-social behaviour,,
8db399638de951101f6f6b897ce08e7fea2b0000d130c65d2d04298db2620618,2011-07,North Yorkshire Police,North Yorkshire Police,-1.057313,53.952925,On or near Barstow Avenue,E01013403,York 015F,Vehicle crime,,
372349259f7aa9292a2f2d823ea9b254297e72f74bc851c9665957dba05a17a2,2011-07,North Yorkshire Police,North Yorkshire Police,-1.051889,53.952199,On or near Newland Park Drive,E01013403,York 015F,Other crime,,
3ebcef08295f7288d9fd64c392df0a81be9a7ba53cc9790cf843ef1c8da4db8d,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near Lamel Street,E01013403,York 015F,Other crime,,
9f96cb086bced43dea5355db2b068da12e0c3ef767604b110b545abb8bef1632,2011-07,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near Owston Avenue,E01013403,York 015F,Other crime,,
ca4cbff0e9abf9f76967320145ed59b27b54b07739618f52a25fa982b9232325,2011-07,North Yorkshire Police,North Yorkshire Police,-1.051686,53.953105,On or near Thief Lane,E01013403,York 015F,Other crime,,
7e55db3f6ce3878dc96545027997eb09e1b6141f2ee3b896c9551bfd324a7653,2011-07,North Yorkshire Police,North Yorkshire Police,-1.056474,53.951597,On or near Newland Park Close,E01013403,York 015F,Other crime,,
