Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Thames Valley Police,Thames Valley Police,-1.323702,51.404936,On or near Park Street,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near The Broadway,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.320143,51.405527,On or near Victoria Gardens,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323702,51.404936,On or near Park Street,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.317740,51.406610,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324916,51.405500,On or near The Broadway,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.309501,51.400960,On or near Bone Lane,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.302571,51.403877,On or near London Road,E01016346,West Berkshire 019B,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324042,51.399426,On or near The Kennet Centre,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.322741,51.396064,On or near Catherine Road,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.326651,51.399944,On or near Oddfellows Road,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.327083,51.400882,On or near West Mills,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.327083,51.400882,On or near West Mills,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323082,51.395374,On or near St. Johns Road,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324042,51.399426,On or near The Kennet Centre,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.327083,51.400882,On or near West Mills,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.327083,51.400882,On or near West Mills,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.326651,51.399944,On or near Oddfellows Road,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.326651,51.399944,On or near Oddfellows Road,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.326651,51.399944,On or near Oddfellows Road,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near The Kennet Centre,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.326651,51.399944,On or near Oddfellows Road,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323082,51.395374,On or near St. Johns Road,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324378,51.396155,On or near Link Road,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near The Kennet Centre,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.327083,51.400882,On or near West Mills,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.327083,51.400882,On or near West Mills,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.329402,51.402505,On or near Northcroft Lane,E01016347,West Berkshire 019C,Anti-social behaviour,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.318484,51.397155,On or near Harbury Court,E01016347,West Berkshire 019C,Burglary,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.329402,51.402505,On or near Northcroft Lane,E01016347,West Berkshire 019C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324378,51.396155,On or near Link Road,E01016347,West Berkshire 019C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Vehicle crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near The Kennet Centre,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324042,51.399426,On or near The Kennet Centre,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near The Kennet Centre,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.326651,51.399944,On or near Oddfellows Road,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near The Kennet Centre,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near The Kennet Centre,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.326651,51.399944,On or near Oddfellows Road,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Violent crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324042,51.399426,On or near The Kennet Centre,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.321992,51.399099,On or near Cheap Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near The Kennet Centre,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.325755,51.399256,On or near Bartholomew Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near The Kennet Centre,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.323384,51.401185,On or near Market Place,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.322741,51.396064,On or near Catherine Road,E01016347,West Berkshire 019C,Other crime,,
,2011-07,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near Northbrook Street,E01016347,West Berkshire 019C,Other crime,,
