Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.036146,53.563664,On or near St. Heliers Road,E01013199,North East Lincolnshire 010C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.033800,53.562483,On or near Poplar Road,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.045129,53.565330,On or near Lestrange Street,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.041557,53.564525,On or near Parris Place,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.043273,53.564320,On or near Pendreth Place,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.042194,53.563817,On or near Robson Road,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.040246,53.561852,On or near Reynolds Street,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.044089,53.564971,On or near Frankland Place,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.045129,53.565330,On or near Lestrange Street,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.045129,53.565330,On or near Lestrange Street,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.073864,53.564052,On or near Sixhills Street,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.070482,53.561373,On or near Convamore Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.073257,53.564105,On or near Edward Street,E01013159,North East Lincolnshire 011A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.070482,53.561373,On or near Convamore Road,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.070482,53.561373,On or near Convamore Road,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.072902,53.559641,On or near Welholme Road,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.071868,53.564434,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.073257,53.564105,On or near Edward Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.072902,53.559641,On or near Welholme Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.073257,53.564105,On or near Edward Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.073864,53.564052,On or near Sixhills Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.075298,53.560057,On or near Hare Street,E01013161,North East Lincolnshire 011B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.072549,53.557100,On or near David Street,E01013161,North East Lincolnshire 011B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.072361,53.557924,On or near Patrick Street,E01013161,North East Lincolnshire 011B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.072361,53.557924,On or near Patrick Street,E01013161,North East Lincolnshire 011B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Vehicle crime,,
,2011-07,Humberside Police,Humberside Police,-0.075298,53.560057,On or near Hare Street,E01013161,North East Lincolnshire 011B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.075298,53.560057,On or near Hare Street,E01013161,North East Lincolnshire 011B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.072549,53.557100,On or near David Street,E01013161,North East Lincolnshire 011B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.072549,53.557100,On or near David Street,E01013161,North East Lincolnshire 011B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.072549,53.557100,On or near David Street,E01013161,North East Lincolnshire 011B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.072361,53.557924,On or near Patrick Street,E01013161,North East Lincolnshire 011B,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Anti-social behaviour,,
,2011-07,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.072454,53.555525,On or near Algernon Street,E01013162,North East Lincolnshire 011C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.072539,53.556318,On or near Torrington Street,E01013162,North East Lincolnshire 011C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.077672,53.560320,On or near Wintringham Road,E01013165,North East Lincolnshire 011D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Burglary,,
,2011-07,Humberside Police,Humberside Police,-0.077672,53.560320,On or near Wintringham Road,E01013165,North East Lincolnshire 011D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.077672,53.560320,On or near Wintringham Road,E01013165,North East Lincolnshire 011D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Violent crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
