Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near Anderson Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near Pollard Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.424881,54.997253,On or near Eastbourne Grove,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429003,54.997542,On or near Anderson Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.429551,54.997491,On or near Saville Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near Ocean Road,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430436,55.000155,On or near James Mather Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430672,54.996723,On or near Fowler Street,E01008596,South Tyneside 001B,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.414449,54.994382,On or near Greenside Drift,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424664,54.996012,On or near Broughton Road,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near Wouldhave Court,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.414449,54.994382,On or near Greenside Drift,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.421020,54.997262,On or near Salisbury Place,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424664,54.996012,On or near Broughton Road,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.416017,54.995108,On or near Brass Thill Way,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424664,54.996012,On or near Broughton Road,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.416042,54.996627,On or near Bents Park Road,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near Wouldhave Court,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422296,54.998706,On or near Seaview Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424664,54.996012,On or near Broughton Road,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.416017,54.995108,On or near Brass Thill Way,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near Wouldhave Court,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near Wouldhave Court,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near Wouldhave Court,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422296,54.998706,On or near Seaview Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422296,54.998706,On or near Seaview Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near Wouldhave Court,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.424664,54.996012,On or near Broughton Road,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.416017,54.995108,On or near Brass Thill Way,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.419016,54.997468,On or near Nelson Avenue,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.419016,54.997468,On or near Nelson Avenue,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422296,54.998706,On or near Seaview Terrace,E01008597,South Tyneside 001C,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.422296,54.998706,On or near Seaview Terrace,E01008597,South Tyneside 001C,Burglary,,
,2011-07,Northumbria Police,Northumbria Police,-1.416042,54.996627,On or near Bents Park Road,E01008597,South Tyneside 001C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.416042,54.996627,On or near Bents Park Road,E01008597,South Tyneside 001C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.416017,54.995108,On or near Brass Thill Way,E01008597,South Tyneside 001C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Violent crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.419016,54.997468,On or near Nelson Avenue,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.422296,54.998706,On or near Seaview Terrace,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.422937,54.998727,On or near Wouldhave Court,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.414449,54.994382,On or near Greenside Drift,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.422296,54.998706,On or near Seaview Terrace,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near Seafield Terrace,E01008597,South Tyneside 001C,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426124,55.001024,On or near Henry Nelson Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426998,55.003365,On or near Lawe Road,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428678,55.001755,On or near Fairles Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428678,55.001755,On or near Fairles Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428678,55.001755,On or near Fairles Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428678,55.001755,On or near Fairles Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near St. Aidans Road,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426998,55.003365,On or near Lawe Road,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426998,55.003365,On or near Lawe Road,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.428542,55.003633,On or near Trajan Avenue,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426998,55.003365,On or near Lawe Road,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.426998,55.003365,On or near Lawe Road,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near George Scott Street,E01008598,South Tyneside 001D,Vehicle crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.426998,55.003365,On or near Lawe Road,E01008598,South Tyneside 001D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.428542,55.003633,On or near Trajan Avenue,E01008598,South Tyneside 001D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.428678,55.001755,On or near Fairles Street,E01008598,South Tyneside 001D,Other crime,,
,2011-07,Northumbria Police,Northumbria Police,-1.430001,55.006569,On or near Harbour View,E01008599,South Tyneside 001E,Anti-social behaviour,,
,2011-07,Northumbria Police,Northumbria Police,-1.433666,55.005013,On or near Greens Place,E01008599,South Tyneside 001E,Anti-social behaviour,,
