Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-07,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near Victoria Road,E01032020,Wiltshire 053C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.797788,51.075487,On or near Nelson Road,E01032020,Wiltshire 053C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.799021,51.077368,On or near Hulse Road,E01032020,Wiltshire 053C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.790658,51.077075,On or near Wordsworth Road,E01032020,Wiltshire 053C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near Victoria Road,E01032020,Wiltshire 053C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near Victoria Road,E01032020,Wiltshire 053C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.790658,51.077075,On or near Wordsworth Road,E01032020,Wiltshire 053C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812025,51.077516,On or near Devizes Road,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.818710,51.080062,On or near Crown Close,E01032025,Wiltshire 053D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near India Avenue,E01032025,Wiltshire 053D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.959539,51.026539,On or near High Lane,E01031990,Wiltshire 054A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.979026,51.007085,On or near Quidham Street,E01031990,Wiltshire 054A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.979026,51.007085,On or near Quidham Street,E01031990,Wiltshire 054A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.895110,51.036292,On or near Whitlock Rise,E01031990,Wiltshire 054A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.979026,51.007085,On or near Quidham Street,E01031990,Wiltshire 054A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near St. Martins Close,E01032004,Wiltshire 054B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.044600,51.091668,On or near Frog Lane,E01032004,Wiltshire 054B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-2.041804,51.094636,On or near Park Drive,E01032004,Wiltshire 054B,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.921646,51.081822,On or near Duck Lane,E01032004,Wiltshire 054B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.921646,51.081822,On or near Duck Lane,E01032004,Wiltshire 054B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.973396,51.082627,On or near Pembroke Fields,E01032004,Wiltshire 054B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.973396,51.082627,On or near Pembroke Fields,E01032004,Wiltshire 054B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.990216,51.140332,On or near High Street,E01032027,Wiltshire 054C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.990216,51.140332,On or near High Street,E01032027,Wiltshire 054C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.990216,51.140332,On or near High Street,E01032027,Wiltshire 054C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.990216,51.140332,On or near High Street,E01032027,Wiltshire 054C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.899393,51.152878,On or near High Street,E01032027,Wiltshire 054C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St. Johns Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.873211,51.070323,On or near Lower Folly,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.862379,51.079546,On or near Kingsbury Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.862379,51.079546,On or near Kingsbury Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.862379,51.079546,On or near Kingsbury Square,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.862379,51.079546,On or near Kingsbury Square,E01032038,Wiltshire 054D,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.870735,51.072668,On or near Chantry Road,E01032038,Wiltshire 054D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St. Johns Square,E01032038,Wiltshire 054D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.873551,51.081708,On or near Shaftesbury Road,E01032038,Wiltshire 054D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near Fair View Road,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.861817,51.081623,On or near North Street,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.856847,51.082129,On or near King Street,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.861792,51.080229,On or near Russell Street,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.861792,51.080229,On or near Russell Street,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near Thornton Crescent,E01032039,Wiltshire 054E,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near Fair View Road,E01032039,Wiltshire 054E,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.861792,51.080229,On or near Russell Street,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near Albany Terrace,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near Thornton Crescent,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near Thornton Crescent,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near Crow Lane,E01032039,Wiltshire 054E,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near Randalls Croft Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near Philip Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near Randalls Croft Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near Philip Road,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.875070,51.074327,On or near Randalls Croft Road,E01032040,Wiltshire 054F,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near Philip Road,E01032040,Wiltshire 054F,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near Lower Road,E01032040,Wiltshire 054F,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near St. Andrews Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near Cecil Terrace,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near Cecil Terrace,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near Roman Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near St. Andrews Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near Cecil Terrace,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near St. Andrews Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822802,51.077649,On or near Empire Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near Roman Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.820166,51.076297,On or near New Zealand Avenue,E01032001,Wiltshire 055A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near Cecil Terrace,E01032001,Wiltshire 055A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.819845,51.074471,On or near Gramshaw Road,E01032001,Wiltshire 055A,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812820,51.075026,On or near Highbury Avenue,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.817637,51.069540,On or near Newton Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near Longland,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near Christie Miller Road,E01032002,Wiltshire 055B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near Whittle Road,E01032002,Wiltshire 055B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.818007,51.073488,On or near Orchard Road,E01032002,Wiltshire 055B,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near Windsor Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.804961,51.070293,On or near South Western Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near Bedford Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near Finchley Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near Finchley Road,E01032003,Wiltshire 055C,Vehicle crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near Windsor Street,E01032003,Wiltshire 055C,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near Bedford Road,E01032003,Wiltshire 055C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near Windsor Street,E01032003,Wiltshire 055C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near Finchley Road,E01032003,Wiltshire 055C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near Bedford Road,E01032003,Wiltshire 055C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.812468,51.073839,On or near Finchley Road,E01032003,Wiltshire 055C,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805188,51.073845,On or near Gas Lane,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near Sidney Street,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805188,51.073845,On or near Gas Lane,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.798776,51.074652,On or near Kivel Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805302,51.073998,On or near Lees Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805188,51.073845,On or near Gas Lane,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803747,51.073842,On or near Jubilee Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802176,51.074065,On or near Middleton Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803506,51.073302,On or near York Road,E01032024,Wiltshire 055D,Burglary,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near Coldharbour Lane,E01032024,Wiltshire 055D,Violent crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805188,51.073845,On or near Gas Lane,E01032024,Wiltshire 055D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.807064,51.075943,On or near Kingsland Road,E01032024,Wiltshire 055D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.805302,51.073998,On or near Lees Court,E01032024,Wiltshire 055D,Other crime,,
,2011-07,Wiltshire Police,Wiltshire Police,-1.802976,51.073733,On or near George Street,E01032024,Wiltshire 055D,Other crime,,
