Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b4db327357d99a99234433df5f898be20ae8bb19fd53014ba7281f281c6c398b,2011-08,North Yorkshire Police,North Yorkshire Police,-1.120794,53.966825,On or near Rosetta Way,E01013338,York 012D,Other crime,,
367385910fed941cc6339f577f9d08262721ebdc16228bf680437694a9a75557,2011-08,North Yorkshire Police,North Yorkshire Police,-1.129155,53.966463,On or near Shirley Avenue,E01013338,York 012D,Other crime,,
3ee65f9b68ea70c1f266eed760ca4d05a3055199526b91565b76620fa601f27d,2011-08,North Yorkshire Police,North Yorkshire Police,-1.130834,53.965631,On or near Ouseburn Avenue,E01013338,York 012D,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near Low Poppleton Lane,E01013339,York 012E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.132643,53.968071,On or near Newlands Drive,E01013339,York 012E,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near Sandacre Court,E01013392,York 012F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near Sandacre Court,E01013392,York 012F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.119328,53.961197,On or near Manor Drive North,E01013392,York 012F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near Sandacre Court,E01013392,York 012F,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near Sandacre Court,E01013392,York 012F,Anti-social behaviour,,
36ad34d6a8324021e787964654d8ac7ee8662b378f0584a19105e03d114e995c,2011-08,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near Sandacre Court,E01013392,York 012F,Violent crime,,
f85a4e6fd480a34b009bfd70d1aed09d86be0dd4ea4a24a22c1f6a6e910be2a8,2011-08,North Yorkshire Police,North Yorkshire Police,-1.120739,53.963643,On or near Priory Green,E01013392,York 012F,Other crime,,
0b1efac155122602bb12d2f6555d29f24f5d5a07551475562d6cfbe920903308,2011-08,North Yorkshire Police,North Yorkshire Police,-1.120739,53.963643,On or near Priory Green,E01013392,York 012F,Other crime,,
600cd407831b2c35e981a64508a2909c7c086a95e84b5c833e0d7d29dabf7285,2011-08,North Yorkshire Police,North Yorkshire Police,-1.119328,53.961197,On or near Manor Drive North,E01013392,York 012F,Other crime,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near Portland Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.078715,53.965737,On or near Garden Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near Gillygate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near Portland Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near Marygate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.080457,53.964186,On or near Lord Mayors Walk,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.091051,53.962074,On or near Frederic Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near Marygate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near Bootham Square,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.078715,53.965737,On or near Garden Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near Del Pyke,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.091051,53.962074,On or near Frederic Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near Del Pyke,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.080457,53.964186,On or near Lord Mayors Walk,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.091051,53.962074,On or near Frederic Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near Del Pyke,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near Backhouse Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.091051,53.962074,On or near Frederic Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near Claremont Terrace,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.091051,53.962074,On or near Frederic Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Anti-social behaviour,,
,2011-08,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Anti-social behaviour,,
