Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.263427,51.101398,On or near Bridgetts Lane,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.271875,51.086344,On or near Church Lane,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.263427,51.101398,On or near Bridgetts Lane,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.263427,51.101398,On or near Bridgetts Lane,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.239509,51.093287,On or near Station Hill,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.271875,51.086344,On or near Church Lane,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.260107,51.061515,On or near Alresford Road,E01023236,Winchester 002A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.299144,51.100602,On or near Mountbatten Place,E01023237,Winchester 002B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.300766,51.102922,On or near Somerville Road,E01023237,Winchester 002B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.299581,51.099121,On or near Pound Road,E01023237,Winchester 002B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.298937,51.102012,On or near Fryers Close,E01023237,Winchester 002B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.302640,51.102700,On or near North Road,E01023237,Winchester 002B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.302563,51.104057,On or near Churchill Close,E01023237,Winchester 002B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.306412,51.101679,On or near Ilex Close,E01023238,Winchester 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.304335,51.108762,On or near Cloverbank,E01023238,Winchester 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.305805,51.102143,On or near Sycamore Drive,E01023238,Winchester 002C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.307102,51.104219,On or near Cundell Way,E01023238,Winchester 002C,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.298719,51.097542,On or near Wesley Road,E01023239,Winchester 002D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.298012,51.088590,On or near London Road,E01023239,Winchester 002D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.298012,51.088590,On or near London Road,E01023239,Winchester 002D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.299151,51.095449,On or near Field End,E01023239,Winchester 002D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.290444,51.090469,On or near Mill Lane,E01023239,Winchester 002D,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.299265,51.091637,On or near Hinton Fields,E01023239,Winchester 002D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.301489,51.093800,On or near Nations Hill,E01023239,Winchester 002D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.301267,51.095273,On or near Boyne Mead Road,E01023239,Winchester 002D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.301267,51.095273,On or near Boyne Mead Road,E01023239,Winchester 002D,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.333780,51.082523,On or near Priors Dean Road,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.331895,51.081622,On or near East Woodhay Road,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.331895,51.081622,On or near East Woodhay Road,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.331955,51.082369,On or near Froxfield Close,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.334440,51.085269,On or near Chawton Close,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.334440,51.085269,On or near Chawton Close,E01023240,Winchester 003A,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.332974,51.084955,On or near Grayshott Close,E01023240,Winchester 003A,Burglary,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.333343,51.080146,On or near Upton Grey Close,E01023240,Winchester 003A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.339665,51.081351,On or near Rewlands Drive,E01023240,Winchester 003A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.339665,51.081351,On or near Rewlands Drive,E01023240,Winchester 003A,Violent crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.331337,51.079676,On or near Eling Close,E01023240,Winchester 003A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.331337,51.079676,On or near Eling Close,E01023240,Winchester 003A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.337912,51.080091,On or near Bramshaw Close,E01023240,Winchester 003A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.331337,51.079676,On or near Eling Close,E01023240,Winchester 003A,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.348010,51.087890,On or near Fyfield Way,E01023241,Winchester 003B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.331949,51.086739,On or near Harestock Close,E01023241,Winchester 003B,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.343653,51.085987,On or near Chestnut Avenue,E01023241,Winchester 003B,Other crime,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.345690,51.073202,On or near Downside Road,E01023248,Winchester 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.338051,51.070336,On or near Hampton Lane,E01023248,Winchester 003C,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.311334,51.070262,On or near Nuns Road,E01023253,Winchester 003D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.308866,51.074987,On or near Charles Close,E01023253,Winchester 003D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.307315,51.075634,On or near Green Park Close,E01023253,Winchester 003D,Anti-social behaviour,,
,2011-08,Hampshire Constabulary,Hampshire Constabulary,-1.311334,51.070262,On or near Nuns Road,E01023253,Winchester 003D,Burglary,,
