Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Kent Police,Kent Police,0.753936,51.344528,On or near Sunnybank,E01024593,Swale 011C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.757778,51.344177,On or near Broom Road,E01024593,Swale 011C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.762096,51.344803,On or near Meeres Court Lane,E01024593,Swale 011C,Other crime,,
,2011-08,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Other crime,,
,2011-08,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Other crime,,
,2011-08,Kent Police,Kent Police,0.756011,51.345837,On or near Hugh Price Close,E01024593,Swale 011C,Other crime,,
,2011-08,Kent Police,Kent Police,0.752878,51.336926,On or near Canterbury Road,E01024600,Swale 011D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.752878,51.336926,On or near Canterbury Road,E01024600,Swale 011D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.755107,51.334112,On or near Prince Charles Avenue,E01024600,Swale 011D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.752439,51.334643,On or near Rectory Road,E01024600,Swale 011D,Burglary,,
,2011-08,Kent Police,Kent Police,0.751649,51.334400,On or near Nutfields,E01024600,Swale 011D,Burglary,,
,2011-08,Kent Police,Kent Police,0.754032,51.332716,On or near Swanstree Avenue,E01024600,Swale 011D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.755107,51.334112,On or near Prince Charles Avenue,E01024600,Swale 011D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.755107,51.334112,On or near Prince Charles Avenue,E01024600,Swale 011D,Other crime,,
,2011-08,Kent Police,Kent Police,0.753525,51.331685,On or near Penn Close,E01024600,Swale 011D,Other crime,,
,2011-08,Kent Police,Kent Police,0.752439,51.334643,On or near Rectory Road,E01024600,Swale 011D,Other crime,,
,2011-08,Kent Police,Kent Police,0.753765,51.335448,On or near Middleway,E01024600,Swale 011D,Other crime,,
,2011-08,Kent Police,Kent Police,0.744781,51.333114,On or near Peregrine Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.744781,51.333114,On or near Peregrine Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.748522,51.332531,On or near Wadham Place,E01024601,Swale 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.745032,51.335392,On or near Fulston Place,E01024601,Swale 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.746862,51.331896,On or near Dalewood,E01024601,Swale 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.742952,51.333984,On or near Merlin Close,E01024601,Swale 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.744781,51.333114,On or near Peregrine Drive,E01024601,Swale 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.745447,51.334888,On or near Osprey Court,E01024601,Swale 011E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.746862,51.331896,On or near Dalewood,E01024601,Swale 011E,Other crime,,
,2011-08,Kent Police,Kent Police,0.744781,51.333114,On or near Peregrine Drive,E01024601,Swale 011E,Other crime,,
,2011-08,Kent Police,Kent Police,0.746862,51.331896,On or near Dalewood,E01024601,Swale 011E,Other crime,,
,2011-08,Kent Police,Kent Police,0.728880,51.338297,On or near Ufton Lane,E01024560,Swale 012A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.725501,51.337261,On or near Manor Grove,E01024560,Swale 012A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.729433,51.339390,On or near Nativity Close,E01024560,Swale 012A,Burglary,,
,2011-08,Kent Police,Kent Police,0.725501,51.337261,On or near Manor Grove,E01024560,Swale 012A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.725501,51.337261,On or near Manor Grove,E01024560,Swale 012A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.724879,51.338876,On or near Medway Close,E01024560,Swale 012A,Other crime,,
,2011-08,Kent Police,Kent Police,0.723848,51.345466,On or near Springfield Road,E01024562,Swale 012B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.720677,51.340665,On or near Borden Lane,E01024562,Swale 012B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.723217,51.343538,On or near Victoria Road,E01024562,Swale 012B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.722979,51.340737,On or near Tavistock Close,E01024562,Swale 012B,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.726367,51.344112,On or near Watsons Hill,E01024562,Swale 012B,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.723217,51.343538,On or near Victoria Road,E01024562,Swale 012B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.728475,51.342597,On or near Arthur Street,E01024562,Swale 012B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.723217,51.343538,On or near Victoria Road,E01024562,Swale 012B,Violent crime,,
,2011-08,Kent Police,Kent Police,0.723963,51.344491,On or near Waterloo Road,E01024562,Swale 012B,Other crime,,
,2011-08,Kent Police,Kent Police,0.725375,51.342390,On or near Barkers Court,E01024562,Swale 012B,Other crime,,
,2011-08,Kent Police,Kent Police,0.723217,51.343538,On or near Victoria Road,E01024562,Swale 012B,Other crime,,
,2011-08,Kent Police,Kent Police,0.720677,51.340665,On or near Borden Lane,E01024562,Swale 012B,Other crime,,
,2011-08,Kent Police,Kent Police,0.723217,51.343538,On or near Victoria Road,E01024562,Swale 012B,Other crime,,
,2011-08,Kent Police,Kent Police,0.716251,51.340596,On or near Canberra Gardens,E01024569,Swale 012C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.710453,51.343825,On or near Newlands Avenue,E01024569,Swale 012C,Burglary,,
,2011-08,Kent Police,Kent Police,0.710453,51.343825,On or near Newlands Avenue,E01024569,Swale 012C,Burglary,,
,2011-08,Kent Police,Kent Police,0.711462,51.343648,On or near Westlands Avenue,E01024569,Swale 012C,Violent crime,,
,2011-08,Kent Police,Kent Police,0.711462,51.343648,On or near Westlands Avenue,E01024569,Swale 012C,Other crime,,
,2011-08,Kent Police,Kent Police,0.711275,51.345829,On or near Chatsworth Drive,E01024569,Swale 012C,Other crime,,
,2011-08,Kent Police,Kent Police,0.722880,51.333976,On or near Windsor Drive,E01024630,Swale 012D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.722880,51.333976,On or near Windsor Drive,E01024630,Swale 012D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.721430,51.330349,On or near Sterling Road,E01024630,Swale 012D,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.723279,51.337321,On or near Homewood Avenue,E01024630,Swale 012D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.725298,51.335287,On or near Chaucer Road,E01024630,Swale 012D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.725298,51.335287,On or near Chaucer Road,E01024630,Swale 012D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.723279,51.337321,On or near Homewood Avenue,E01024630,Swale 012D,Other crime,,
,2011-08,Kent Police,Kent Police,0.716234,51.338852,On or near Dunedin Close,E01024632,Swale 012E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.713767,51.338181,On or near Russell Close,E01024632,Swale 012E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.713767,51.338181,On or near Russell Close,E01024632,Swale 012E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.720956,51.332276,On or near Woodside Gardens,E01024632,Swale 012E,Burglary,,
,2011-08,Kent Police,Kent Police,0.720956,51.332276,On or near Woodside Gardens,E01024632,Swale 012E,Burglary,,
,2011-08,Kent Police,Kent Police,0.718057,51.336183,On or near Chartwell Grove,E01024632,Swale 012E,Other crime,,
,2011-08,Kent Police,Kent Police,0.718431,51.336678,On or near Westerham Road,E01024632,Swale 012E,Other crime,,
,2011-08,Kent Police,Kent Police,0.718431,51.336678,On or near Westerham Road,E01024632,Swale 012E,Other crime,,
,2011-08,Kent Police,Kent Police,0.721249,51.333834,On or near Hill Brow,E01024632,Swale 012E,Other crime,,
,2011-08,Kent Police,Kent Police,0.719746,51.337062,On or near Berkeley Court,E01024632,Swale 012E,Other crime,,
,2011-08,Kent Police,Kent Police,0.721249,51.333834,On or near Hill Brow,E01024632,Swale 012E,Other crime,,
,2011-08,Kent Police,Kent Police,0.718057,51.336183,On or near Chartwell Grove,E01024632,Swale 012E,Other crime,,
,2011-08,Kent Police,Kent Police,0.738900,51.337290,On or near Trotts Hall Gardens,E01024606,Swale 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.731948,51.337011,On or near Albany Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.730531,51.338061,On or near Park Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.731948,51.337011,On or near Albany Road,E01024606,Swale 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.740340,51.334234,On or near The Finches,E01024606,Swale 013A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.729662,51.335275,On or near Valenciennes Road,E01024606,Swale 013A,Burglary,,
,2011-08,Kent Police,Kent Police,0.729662,51.335275,On or near Valenciennes Road,E01024606,Swale 013A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.730531,51.338061,On or near Park Road,E01024606,Swale 013A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.730531,51.338061,On or near Park Road,E01024606,Swale 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.730531,51.338061,On or near Park Road,E01024606,Swale 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.736485,51.338461,On or near Roman Square,E01024606,Swale 013A,Other crime,,
,2011-08,Kent Police,Kent Police,0.695161,51.310082,On or near The Street,E01024628,Swale 013C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.694961,51.312308,On or near Gore Road,E01024628,Swale 013C,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.709701,51.306490,On or near Bexon Lane,E01024628,Swale 013C,Burglary,,
,2011-08,Kent Police,Kent Police,0.734255,51.301944,On or near Rawling Street,E01024628,Swale 013C,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.697855,51.312709,On or near Medlar Close,E01024628,Swale 013C,Other crime,,
,2011-08,Kent Police,Kent Police,0.734255,51.301944,On or near Rawling Street,E01024628,Swale 013C,Other crime,,
,2011-08,Kent Police,Kent Police,0.775274,51.335453,On or near Hempstead Lane,E01024629,Swale 013D,Burglary,,
,2011-08,Kent Police,Kent Police,0.775274,51.335453,On or near Hempstead Lane,E01024629,Swale 013D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.761401,51.335637,On or near Canterbury Road,E01024629,Swale 013D,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.769715,51.334217,On or near The Street,E01024629,Swale 013D,Violent crime,,
,2011-08,Kent Police,Kent Police,0.770787,51.331521,On or near Randle Way,E01024629,Swale 013D,Other crime,,
,2011-08,Kent Police,Kent Police,0.769168,51.332530,On or near Doubleday Drive,E01024629,Swale 013D,Other crime,,
,2011-08,Kent Police,Kent Police,0.769715,51.334217,On or near The Street,E01024629,Swale 013D,Other crime,,
,2011-08,Kent Police,Kent Police,0.720306,51.326876,On or near Hales Road,E01024631,Swale 013E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.729635,51.327325,On or near Woodstock Road,E01024631,Swale 013E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.729635,51.327325,On or near Woodstock Road,E01024631,Swale 013E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.729635,51.327325,On or near Woodstock Road,E01024631,Swale 013E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.725182,51.325108,On or near Cranbrook Drive,E01024631,Swale 013E,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.720306,51.326876,On or near Hales Road,E01024631,Swale 013E,Burglary,,
,2011-08,Kent Police,Kent Police,0.720306,51.326876,On or near Hales Road,E01024631,Swale 013E,Burglary,,
,2011-08,Kent Police,Kent Police,0.725182,51.325108,On or near Cranbrook Drive,E01024631,Swale 013E,Other crime,,
,2011-08,Kent Police,Kent Police,0.725182,51.325108,On or near Cranbrook Drive,E01024631,Swale 013E,Other crime,,
,2011-08,Kent Police,Kent Police,0.739772,51.329768,On or near Marjoram Drive,E01032735,Swale 013F,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734008,51.327232,On or near Clarendon Close,E01032735,Swale 013F,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734244,51.326372,On or near Crossways,E01032735,Swale 013F,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.739772,51.329768,On or near Marjoram Drive,E01032735,Swale 013F,Violent crime,,
,2011-08,Kent Police,Kent Police,0.734008,51.327232,On or near Clarendon Close,E01032735,Swale 013F,Violent crime,,
,2011-08,Kent Police,Kent Police,0.734902,51.329720,On or near Gerrards Drive,E01032735,Swale 013F,Other crime,,
,2011-08,Kent Police,Kent Police,0.736404,51.331556,On or near Violet Court,E01032737,Swale 013G,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.732095,51.329111,On or near The Fairway,E01032737,Swale 013G,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736850,51.330124,On or near Bluebell Drive,E01032737,Swale 013G,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.736079,51.332607,On or near Brenchley Road,E01032737,Swale 013G,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Violent crime,,
,2011-08,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Violent crime,,
,2011-08,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Violent crime,,
,2011-08,Kent Police,Kent Police,0.732095,51.329111,On or near The Fairway,E01032737,Swale 013G,Violent crime,,
,2011-08,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Other crime,,
,2011-08,Kent Police,Kent Police,0.736992,51.326955,On or near Peony Crescent,E01032737,Swale 013G,Other crime,,
,2011-08,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Other crime,,
,2011-08,Kent Police,Kent Police,0.734948,51.331698,On or near Manwood Close,E01032737,Swale 013G,Other crime,,
,2011-08,Kent Police,Kent Police,0.877281,51.321315,On or near Blaxland Close,E01024564,Swale 014A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.878571,51.323118,On or near Maitland Court,E01024564,Swale 014A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.877281,51.321315,On or near Blaxland Close,E01024564,Swale 014A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.884481,51.318485,On or near Davington Hill,E01024564,Swale 014A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.878571,51.323118,On or near Maitland Court,E01024564,Swale 014A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.881979,51.327343,On or near John Hall Close,E01024564,Swale 014A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.881979,51.327343,On or near John Hall Close,E01024564,Swale 014A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.877281,51.321315,On or near Blaxland Close,E01024564,Swale 014A,Anti-social behaviour,,
,2011-08,Kent Police,Kent Police,0.883944,51.320000,On or near Priory Road,E01024564,Swale 014A,Burglary,,
,2011-08,Kent Police,Kent Police,0.881979,51.327343,On or near John Hall Close,E01024564,Swale 014A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.883944,51.320000,On or near Priory Road,E01024564,Swale 014A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.880882,51.320372,On or near Everard Way,E01024564,Swale 014A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.881979,51.327343,On or near John Hall Close,E01024564,Swale 014A,Vehicle crime,,
,2011-08,Kent Police,Kent Police,0.878571,51.323118,On or near Maitland Court,E01024564,Swale 014A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.877281,51.321315,On or near Blaxland Close,E01024564,Swale 014A,Violent crime,,
,2011-08,Kent Police,Kent Police,0.877281,51.321315,On or near Blaxland Close,E01024564,Swale 014A,Other crime,,
,2011-08,Kent Police,Kent Police,0.879304,51.323595,On or near Wreight Court,E01024564,Swale 014A,Other crime,,
,2011-08,Kent Police,Kent Police,0.881979,51.327343,On or near John Hall Close,E01024564,Swale 014A,Other crime,,
,2011-08,Kent Police,Kent Police,0.881979,51.327343,On or near John Hall Close,E01024564,Swale 014A,Other crime,,
,2011-08,Kent Police,Kent Police,0.878571,51.323118,On or near Maitland Court,E01024564,Swale 014A,Other crime,,
,2011-08,Kent Police,Kent Police,0.878571,51.323118,On or near Maitland Court,E01024564,Swale 014A,Other crime,,
