Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.453938,50.613741,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452428,50.608018,On or near Belle Vue,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.456264,50.608695,On or near West Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454726,50.613351,On or near Turton Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455381,50.616811,On or near Ranelagh Road,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455323,50.618052,On or near Penny Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455317,50.618978,On or near Cassiobury Road,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455317,50.618978,On or near Cassiobury Road,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453203,50.618114,On or near Lennox Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.455381,50.616811,On or near Ranelagh Road,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453660,50.617141,On or near Chelmsford Street,E01020555,Weymouth and Portland 004C,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.455317,50.618978,On or near Cassiobury Road,E01020555,Weymouth and Portland 004C,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.455317,50.618978,On or near Cassiobury Road,E01020555,Weymouth and Portland 004C,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.452953,50.615642,On or near Crescent Street,E01020555,Weymouth and Portland 004C,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Burglary,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.452953,50.615642,On or near Crescent Street,E01020555,Weymouth and Portland 004C,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Violent crime,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455317,50.618978,On or near Cassiobury Road,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454334,50.618092,On or near Walpole Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.453660,50.617141,On or near Chelmsford Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455381,50.616811,On or near Ranelagh Road,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near Derby Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near Queen Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near Victoria Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455861,50.618203,On or near Charles Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455317,50.618978,On or near Cassiobury Road,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.455317,50.618978,On or near Cassiobury Road,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454334,50.618092,On or near Walpole Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.453620,50.615963,On or near Stanley Street,E01020555,Weymouth and Portland 004C,Other crime,,
,2011-08,Dorset Police,Dorset Police,-2.454429,50.620636,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.449986,50.620195,On or near Westerhall Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454429,50.620636,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452059,50.621185,On or near Ricketts Close,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.449986,50.620195,On or near Westerhall Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.448565,50.620920,On or near Greenhill,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.449986,50.620195,On or near Westerhall Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.448565,50.620920,On or near Greenhill,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453596,50.620819,On or near Park Lane,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.454429,50.620636,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.452059,50.621185,On or near Ricketts Close,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.448565,50.620920,On or near Greenhill,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.449986,50.620195,On or near Westerhall Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.456627,50.622840,On or near Grosvenor Road,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.453596,50.620819,On or near Park Lane,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Anti-social behaviour,,
,2011-08,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Vehicle crime,,
,2011-08,Dorset Police,Dorset Police,-2.449538,50.622121,On or near Melcombe Avenue,E01020556,Weymouth and Portland 004D,Violent crime,,
