Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Merseyside Police,Merseyside Police,-2.757297,53.434041,On or near Fernlea Avenue,E01006907,St. Helens 019F,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.748947,53.431712,On or near Dawn Close,E01006907,St. Helens 019F,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near Elephant Lane,E01006907,St. Helens 019F,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.748670,53.432226,On or near Clare Close,E01006907,St. Helens 019F,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.754197,53.434942,On or near Parliament Street,E01006907,St. Helens 019F,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.756758,53.435024,On or near Nursery Road,E01006907,St. Helens 019F,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.750951,53.436068,On or near Canberra Avenue,E01006907,St. Helens 019F,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.747760,53.431809,On or near Poynter Street,E01006907,St. Helens 019F,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near Cross Farm Road,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near Cross Farm Road,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.722024,53.438125,On or near Bridle Court,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.720486,53.445091,On or near Appleton Road,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near Bourne Gardens,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.721216,53.440188,On or near Marshalls Cross Road,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near Bourne Gardens,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.719956,53.446721,On or near Jackson Street,E01006912,St. Helens 019G,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near Bourne Gardens,E01006912,St. Helens 019G,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near Cross Farm Road,E01006912,St. Helens 019G,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.719956,53.446721,On or near Jackson Street,E01006912,St. Helens 019G,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.722024,53.438125,On or near Bridle Court,E01006912,St. Helens 019G,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.726279,53.440445,On or near Sullivans Way,E01006912,St. Helens 019G,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.720486,53.445091,On or near Appleton Road,E01006912,St. Helens 019G,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.723433,53.443105,On or near Bourne Gardens,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.721204,53.444790,On or near Cross Farm Road,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.726279,53.440445,On or near Sullivans Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.726279,53.440445,On or near Sullivans Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.726279,53.440445,On or near Sullivans Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.733047,53.445320,On or near Milverny Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.726279,53.440445,On or near Sullivans Way,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near Hempstead Close,E01006912,St. Helens 019G,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.745011,53.427817,On or near Cheyne Walk,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near Harlow Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near Peterlee Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.745647,53.430591,On or near Welwyn Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near Harlow Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near Peterlee Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.746477,53.431610,On or near Basildon Close,E01006913,St. Helens 019H,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near Peterlee Close,E01006913,St. Helens 019H,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near Peterlee Close,E01006913,St. Helens 019H,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near Hatfield Close,E01006913,St. Helens 019H,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near Peterlee Close,E01006913,St. Helens 019H,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near Stevenage Close,E01006913,St. Helens 019H,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.753818,53.430539,On or near Salhouse Gardens,E01032904,St. Helens 019I,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.752245,53.429228,On or near Walsham Gardens,E01032904,St. Helens 019I,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.752245,53.429228,On or near Walsham Gardens,E01032904,St. Helens 019I,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.749119,53.430353,On or near Martham Gardens,E01032904,St. Helens 019I,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.756869,53.429441,On or near Easington Road,E01032904,St. Helens 019I,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.747727,53.429913,On or near Horsey Mere Gardens,E01032904,St. Helens 019I,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.747727,53.429913,On or near Horsey Mere Gardens,E01032904,St. Helens 019I,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.747520,53.429267,On or near Filby Gardens,E01032905,St. Helens 019J,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.745649,53.424703,On or near Rossington Gardens,E01032905,St. Helens 019J,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near Field Way,E01032905,St. Helens 019J,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.747520,53.429267,On or near Filby Gardens,E01032905,St. Helens 019J,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.747520,53.429267,On or near Filby Gardens,E01032905,St. Helens 019J,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.705973,53.434230,On or near Smith Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near Herbert Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.703829,53.436570,On or near Taylor Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.702515,53.438142,On or near Carnegie Crescent,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near Herbert Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.703829,53.436570,On or near Taylor Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.703829,53.436570,On or near Taylor Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.703615,53.435484,On or near Peckers Hill Road,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near Joseph Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near Herbert Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near Joseph Street,E01006844,St. Helens 020A,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near Marsland Grove,E01006844,St. Helens 020A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near Marsland Grove,E01006844,St. Helens 020A,Burglary,,
,2011-08,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near Joseph Street,E01006844,St. Helens 020A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.705973,53.434230,On or near Smith Street,E01006844,St. Helens 020A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near Marsland Grove,E01006844,St. Helens 020A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near Joseph Street,E01006844,St. Helens 020A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.705973,53.434230,On or near Smith Street,E01006844,St. Helens 020A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.705214,53.435699,On or near Edgeworth Street,E01006844,St. Helens 020A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Vehicle crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.702094,53.436338,On or near Lee Street,E01006844,St. Helens 020A,Violent crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near Herbert Street,E01006844,St. Helens 020A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.703829,53.436570,On or near Taylor Street,E01006844,St. Helens 020A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near Joseph Street,E01006844,St. Helens 020A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near Joseph Street,E01006844,St. Helens 020A,Other crime,,
,2011-08,Merseyside Police,Merseyside Police,-2.716269,53.436991,On or near Kenwright Crescent,E01006846,St. Helens 020B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.718680,53.435322,On or near Philip Grove,E01006846,St. Helens 020B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.716269,53.436991,On or near Kenwright Crescent,E01006846,St. Helens 020B,Anti-social behaviour,,
,2011-08,Merseyside Police,Merseyside Police,-2.717285,53.432032,On or near Shevington Close,E01006846,St. Helens 020B,Anti-social behaviour,,
