Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near Clayfield Grove,E01014296,Stoke-on-Trent 022A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near Brightgreen Street,E01014296,Stoke-on-Trent 022A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.123954,52.997957,On or near Weston Street,E01014296,Stoke-on-Trent 022A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124957,52.999682,On or near Normanton Grove,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.130662,52.999082,On or near Wigmore Place,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near Chepstow Place,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124957,52.999682,On or near Normanton Grove,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124957,52.999682,On or near Normanton Grove,E01014296,Stoke-on-Trent 022A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.129646,52.998023,On or near Brickfield Place,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128795,52.997583,On or near Mossland Road,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128795,52.997583,On or near Mossland Road,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.136356,52.994977,On or near Walmer Place,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near Denby Avenue,E01014298,Stoke-on-Trent 022B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.130984,52.997212,On or near Heathcote Street,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128600,52.992064,On or near Merton Street,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.127223,52.994978,On or near Anchor Road,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124092,52.994190,On or near Marlow Road,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.130984,52.997212,On or near Heathcote Street,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124092,52.994190,On or near Marlow Road,E01014300,Stoke-on-Trent 022C,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.127249,52.993693,On or near Shenton Street,E01014300,Stoke-on-Trent 022C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.127249,52.993693,On or near Shenton Street,E01014300,Stoke-on-Trent 022C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128377,52.992334,On or near Hemlock Road,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128600,52.992064,On or near Merton Street,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128377,52.992334,On or near Hemlock Road,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128600,52.992064,On or near Merton Street,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.127223,52.994978,On or near Anchor Road,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128600,52.992064,On or near Merton Street,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.127249,52.993693,On or near Shenton Street,E01014300,Stoke-on-Trent 022C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134496,52.990790,On or near Grafton Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near Kendrick Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near Commerce Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134496,52.990790,On or near Grafton Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.121865,52.986183,On or near Blackheath Close,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134496,52.990790,On or near Grafton Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134496,52.990790,On or near Grafton Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.123300,52.982793,On or near Bell Avenue,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134496,52.990790,On or near Grafton Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.127034,52.986268,On or near Sutherland Road,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.128441,52.988765,On or near Royston Walk,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.136868,52.991830,On or near Priorfield Close,E01014302,Stoke-on-Trent 022D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.129710,52.984755,On or near Normacot Road,E01014302,Stoke-on-Trent 022D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.129710,52.984755,On or near Normacot Road,E01014302,Stoke-on-Trent 022D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.136868,52.991830,On or near Priorfield Close,E01014302,Stoke-on-Trent 022D,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134496,52.990790,On or near Grafton Road,E01014302,Stoke-on-Trent 022D,Robbery,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near Anchor Place,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138240,52.987882,On or near Heathcote Road,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near Anchor Place,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near Anchor Place,E01014302,Stoke-on-Trent 022D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near The Strand,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near The Strand,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.133674,52.990117,On or near Caroline Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near Commerce Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.138240,52.987882,On or near Heathcote Road,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near The Strand,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near Commerce Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.129710,52.984755,On or near Normacot Road,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.130789,52.991792,On or near Plant Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near The Strand,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.130789,52.991792,On or near Plant Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.135619,52.992748,On or near Drayton Road,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.133714,52.988553,On or near Market Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near King Street,E01014302,Stoke-on-Trent 022D,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near Wain Drive,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near Hollybank Crescent,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near Hollybank Crescent,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.196339,52.991980,On or near Daintry Street,E01014338,Stoke-on-Trent 023A,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192630,52.995411,On or near Munro Street,E01014338,Stoke-on-Trent 023A,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.197306,52.994927,On or near Bakewell Street,E01014338,Stoke-on-Trent 023A,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.205487,52.998275,On or near Algar Road,E01014338,Stoke-on-Trent 023A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near Hollybank Crescent,E01014338,Stoke-on-Trent 023A,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.192630,52.995411,On or near Munro Street,E01014338,Stoke-on-Trent 023A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near Wain Drive,E01014338,Stoke-on-Trent 023A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near Wain Drive,E01014338,Stoke-on-Trent 023A,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.208097,52.992652,On or near Lymevale Road,E01014341,Stoke-on-Trent 023B,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Burglary,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204250,52.991895,On or near Withies Road,E01014341,Stoke-on-Trent 023B,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207725,52.992707,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207521,52.993777,On or near Mayfield Place West,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207521,52.993777,On or near Mayfield Place West,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207521,52.993777,On or near Mayfield Place West,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207521,52.993777,On or near Mayfield Place West,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207521,52.993777,On or near Mayfield Place West,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.208097,52.992652,On or near Lymevale Road,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near Lyme Drive,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204600,52.993602,On or near Moorsyde Road,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207521,52.993777,On or near Mayfield Place West,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near Godwin Way,E01014341,Stoke-on-Trent 023B,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202323,52.994137,On or near Woodberry Avenue,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202744,52.988455,On or near Flash Lane,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201873,52.993283,On or near Collin Road,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.202743,52.991376,On or near Keelings Drive,E01014342,Stoke-on-Trent 023C,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204298,52.986430,On or near Darrall Gardens,E01014342,Stoke-on-Trent 023C,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.203517,52.994386,On or near Harpfield Road,E01014342,Stoke-on-Trent 023C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.203517,52.994386,On or near Harpfield Road,E01014342,Stoke-on-Trent 023C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.205014,52.989799,On or near Durber Close,E01014342,Stoke-on-Trent 023C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204298,52.986430,On or near Darrall Gardens,E01014342,Stoke-on-Trent 023C,Other crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.186111,52.993516,On or near Holm Close,E01014343,Stoke-on-Trent 023D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204398,52.985539,On or near Bridge Road,E01014343,Stoke-on-Trent 023D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.196288,52.990398,On or near Wolseley Road,E01014343,Stoke-on-Trent 023D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.204398,52.985539,On or near Bridge Road,E01014343,Stoke-on-Trent 023D,Anti-social behaviour,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.201175,52.987361,On or near Elphinstone Road,E01014343,Stoke-on-Trent 023D,Vehicle crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.186363,52.993156,On or near Bannister Close,E01014343,Stoke-on-Trent 023D,Violent crime,,
,2011-08,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near Neville Street,E01014343,Stoke-on-Trent 023D,Other crime,,
