Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.777289,On or near Burnslack Road,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.781226,On or near Grange Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near Poplar Grove,E01025287,Preston 009F,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.777289,On or near Burnslack Road,E01025287,Preston 009F,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near Fir Trees Place,E01025287,Preston 009F,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near Yewtree Avenue,E01025287,Preston 009F,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near Yewtree Avenue,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.777289,On or near Burnslack Road,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near Hazel Grove,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.777289,On or near Burnslack Road,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.777289,On or near Burnslack Road,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near Rowan Avenue,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.652401,53.780166,On or near Maple Grove,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.655801,53.777289,On or near Burnslack Road,E01025287,Preston 009F,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.768362,53.764594,On or near The Campions,E01025270,Preston 010A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.768659,53.765078,On or near Scholars Green,E01025270,Preston 010A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.765868,53.765931,On or near Victoria Park Avenue,E01025270,Preston 010A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.775897,53.781641,On or near Sidgreaves Lane,E01025272,Preston 010B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.764258,53.780844,On or near Armaside Road,E01025272,Preston 010B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.762229,53.784425,On or near The Chase,E01025272,Preston 010B,Vehicle crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.754413,53.785338,On or near Greenmead Close,E01025273,Preston 010C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.757640,53.781605,On or near The Evergreens,E01025273,Preston 010C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.757263,53.783423,On or near Rosewood,E01025273,Preston 010C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.755793,53.786929,On or near Sandyfields,E01025273,Preston 010C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.753733,53.786304,On or near Meadowbarn Close,E01025273,Preston 010C,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.755176,53.781306,On or near The Gables,E01025273,Preston 010C,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763499,On or near Mersey Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near Britannia Drive,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.728291,53.764179,On or near Calder Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.728291,53.764179,On or near Calder Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near Douglas Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near Douglas Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763499,On or near Mersey Street,E01025288,Preston 010D,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.728291,53.764179,On or near Calder Street,E01025288,Preston 010D,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near Douglas Street,E01025288,Preston 010D,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763499,On or near Mersey Street,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.725392,53.764107,On or near Beverley Close,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near Britannia Drive,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.728291,53.764179,On or near Calder Street,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.727839,53.763499,On or near Mersey Street,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.687397,53.768169,On or near Bullfinch Street,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.687613,53.769336,On or near St. Georges Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.687613,53.769336,On or near St. Georges Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.686719,53.768442,On or near Hawkhurst Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.684937,53.768992,On or near Penguin Street,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.687397,53.768169,On or near Bullfinch Street,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.688789,53.768853,On or near Kingfisher Street,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near Lowthorpe Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.687397,53.768169,On or near Bullfinch Street,E01025246,Preston 011A,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Burglary,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near Lowthorpe Road,E01025246,Preston 011A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.685529,53.768970,On or near Rook Street,E01025246,Preston 011A,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709390,53.771456,On or near Otway Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near Henderson Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near Lowndes Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.706631,53.773378,On or near Garstang Road,E01025274,Preston 011B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.710615,53.773022,On or near Elmsley Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.710025,53.773088,On or near Dallas Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near Henderson Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.708654,53.770975,On or near Ripon Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709889,53.771345,On or near Moor Hall Street,E01025274,Preston 011B,Violent crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near Lowndes Street,E01025274,Preston 011B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near Broughton Street,E01025274,Preston 011B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near Broughton Street,E01025274,Preston 011B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near Broughton Street,E01025274,Preston 011B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709889,53.771345,On or near Moor Hall Street,E01025274,Preston 011B,Other crime,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.701075,53.770498,On or near Butler Place,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.707049,53.769376,On or near Cambridge Court,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.702098,53.769971,On or near Arkwright Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.701075,53.770498,On or near Butler Place,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.707049,53.769376,On or near Cambridge Court,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709597,53.770197,On or near Crofters Green,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.702629,53.769977,On or near Shuttleworth Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.702098,53.769971,On or near Arkwright Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.709017,53.769103,On or near Elliott Close,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.702586,53.770121,On or near Lovat Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-08,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Anti-social behaviour,,
