Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Humberside Police,Humberside Police,-0.659636,53.558019,On or near Dolman Crescent,E01013260,North Lincolnshire 019A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.657564,53.554795,On or near Messingham Road,E01013260,North Lincolnshire 019A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.654156,53.559440,On or near Fir Close,E01013260,North Lincolnshire 019A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.672482,53.556634,On or near Ottawa Road,E01013264,North Lincolnshire 019B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.670918,53.552589,On or near Headingley Avenue,E01013264,North Lincolnshire 019B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.672713,53.557427,On or near Vancouver Crescent,E01013264,North Lincolnshire 019B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.679856,53.551052,On or near Scotter Road South,E01013264,North Lincolnshire 019B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.670918,53.552589,On or near Headingley Avenue,E01013264,North Lincolnshire 019B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.672713,53.557427,On or near Vancouver Crescent,E01013264,North Lincolnshire 019B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.679856,53.551052,On or near Scotter Road South,E01013264,North Lincolnshire 019B,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.672713,53.557427,On or near Vancouver Crescent,E01013264,North Lincolnshire 019B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.674002,53.552435,On or near Newdown Road,E01013264,North Lincolnshire 019B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.672482,53.556634,On or near Ottawa Road,E01013264,North Lincolnshire 019B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.674002,53.552435,On or near Newdown Road,E01013264,North Lincolnshire 019B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.674002,53.552435,On or near Newdown Road,E01013264,North Lincolnshire 019B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.670072,53.552589,On or near Jesmond Avenue,E01013264,North Lincolnshire 019B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.665672,53.553295,On or near The Dales,E01013265,North Lincolnshire 019C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.657611,53.547119,On or near Montbretia Drive,E01013265,North Lincolnshire 019C,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.665320,53.551062,On or near Rosedale,E01013265,North Lincolnshire 019C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.652036,53.551551,On or near Blenheim Court,E01013266,North Lincolnshire 019D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.652036,53.551551,On or near Blenheim Court,E01013266,North Lincolnshire 019D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.656234,53.549621,On or near Seabrook Drive,E01013266,North Lincolnshire 019D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.649426,53.551063,On or near Rileston Place,E01013266,North Lincolnshire 019D,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.644211,53.550339,On or near Acorn Way,E01013266,North Lincolnshire 019D,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.644974,53.551498,On or near Fieldfare Close,E01013266,North Lincolnshire 019D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.819324,53.522982,On or near Mowbray Street,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.820548,53.525627,On or near Church Street,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.813882,53.523395,On or near Pinfold,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.821247,53.524349,On or near Chapel Street,E01013241,North Lincolnshire 020A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.815894,53.524278,On or near Greengate,E01013241,North Lincolnshire 020A,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.820548,53.525627,On or near Church Street,E01013241,North Lincolnshire 020A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.817096,53.526600,On or near Castle Drive,E01013241,North Lincolnshire 020A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.817096,53.526600,On or near Castle Drive,E01013241,North Lincolnshire 020A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.821247,53.524349,On or near Chapel Street,E01013241,North Lincolnshire 020A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.819758,53.525260,On or near Market Place,E01013241,North Lincolnshire 020A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.837890,53.559452,On or near Green Lane,E01013242,North Lincolnshire 020B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.813299,53.556145,On or near King Edward Street,E01013242,North Lincolnshire 020B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.813299,53.556145,On or near King Edward Street,E01013242,North Lincolnshire 020B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.848430,53.561037,On or near Sandtoft Road,E01013242,North Lincolnshire 020B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.828362,53.557866,On or near Westgate Road,E01013242,North Lincolnshire 020B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.837890,53.559452,On or near Green Lane,E01013242,North Lincolnshire 020B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.828362,53.557866,On or near Westgate Road,E01013242,North Lincolnshire 020B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.828362,53.557866,On or near Westgate Road,E01013242,North Lincolnshire 020B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.828362,53.557866,On or near Westgate Road,E01013242,North Lincolnshire 020B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.848430,53.561037,On or near Sandtoft Road,E01013242,North Lincolnshire 020B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.828901,53.530141,On or near Forge Drive,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.832281,53.528466,On or near Fields Close,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.832281,53.528466,On or near Fields Close,E01013243,North Lincolnshire 020C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.828835,53.528172,On or near Battle Green,E01013243,North Lincolnshire 020C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.837531,53.533443,On or near Shepherds Croft,E01013243,North Lincolnshire 020C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.825439,53.527689,On or near Tottermire Lane,E01013243,North Lincolnshire 020C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.833470,53.546698,On or near Belshaw Lane,E01013243,North Lincolnshire 020C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.833470,53.546698,On or near Belshaw Lane,E01013243,North Lincolnshire 020C,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.867823,53.564161,On or near Belton Road,E01013243,North Lincolnshire 020C,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.867823,53.564161,On or near Belton Road,E01013243,North Lincolnshire 020C,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.837531,53.533443,On or near Shepherds Croft,E01013243,North Lincolnshire 020C,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.867823,53.564161,On or near Belton Road,E01013243,North Lincolnshire 020C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.867823,53.564161,On or near Belton Road,E01013243,North Lincolnshire 020C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.828901,53.530141,On or near Forge Drive,E01013243,North Lincolnshire 020C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.831957,53.526009,On or near The Lidgett,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.823826,53.521624,On or near Burnham Road,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.823942,53.526155,On or near High Street,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.831041,53.524211,On or near Waterhall,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.828419,53.526298,On or near Fieldside,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.823826,53.521624,On or near Burnham Road,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.814964,53.554355,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.823826,53.521624,On or near Burnham Road,E01013244,North Lincolnshire 020D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.828419,53.526298,On or near Fieldside,E01013244,North Lincolnshire 020D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.813227,53.552243,On or near Jeffrey Lane,E01013244,North Lincolnshire 020D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.823596,53.530502,On or near Belton Road,E01013244,North Lincolnshire 020D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.817485,53.551081,On or near High Street,E01013244,North Lincolnshire 020D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.823596,53.530502,On or near Belton Road,E01013244,North Lincolnshire 020D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.819366,53.545868,On or near Poachers Croft,E01013244,North Lincolnshire 020D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.823596,53.530502,On or near Belton Road,E01013244,North Lincolnshire 020D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.814964,53.554355,On or near Ashtree Close,E01013244,North Lincolnshire 020D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.734366,53.548405,On or near Chapel Lane,E01013324,North Lincolnshire 021A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.577367,53.532986,On or near Kirton Road,E01013324,North Lincolnshire 021A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.654381,53.538534,On or near Northfield Road,E01013324,North Lincolnshire 021A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.734366,53.548405,On or near Chapel Lane,E01013324,North Lincolnshire 021A,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.535056,53.533950,On or near Willow Grove,E01013326,North Lincolnshire 021B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.545733,53.538952,On or near Old Vicarage Park,E01013326,North Lincolnshire 021B,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.517165,53.544624,On or near Brook Lane,E01013326,North Lincolnshire 021B,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.509949,53.548553,On or near Scawby Road,E01013326,North Lincolnshire 021B,Violent crime,,
,2011-08,Humberside Police,Humberside Police,-0.536814,53.531526,On or near St. Hybalds Grove,E01013326,North Lincolnshire 021B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.535814,53.536485,On or near The Rookery,E01013326,North Lincolnshire 021B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.539827,53.535168,On or near West Street,E01013326,North Lincolnshire 021B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.542641,53.538043,On or near Manor Drive,E01013326,North Lincolnshire 021B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.541109,53.535651,On or near Coach House Gardens,E01013326,North Lincolnshire 021B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.536814,53.531526,On or near St. Hybalds Grove,E01013326,North Lincolnshire 021B,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.653557,53.532646,On or near Highgrove,E01013327,North Lincolnshire 021C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.656604,53.531233,On or near Middleton Close,E01013327,North Lincolnshire 021C,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.651132,53.532996,On or near Allison Close,E01013327,North Lincolnshire 021C,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.655906,53.529940,On or near Park Street,E01013327,North Lincolnshire 021C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.651966,53.530030,On or near Wendover Close,E01013327,North Lincolnshire 021C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.651132,53.532996,On or near Allison Close,E01013327,North Lincolnshire 021C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.656156,53.532046,On or near Temperance Avenue,E01013327,North Lincolnshire 021C,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.643253,53.525536,On or near Brigg Road,E01013328,North Lincolnshire 021D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.654177,53.525462,On or near Gelder Beck Road,E01013328,North Lincolnshire 021D,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.658433,53.525420,On or near Acacia Way,E01013328,North Lincolnshire 021D,Burglary,,
,2011-08,Humberside Police,Humberside Police,-0.658433,53.525420,On or near Acacia Way,E01013328,North Lincolnshire 021D,Vehicle crime,,
,2011-08,Humberside Police,Humberside Police,-0.654177,53.525462,On or near Gelder Beck Road,E01013328,North Lincolnshire 021D,Other crime,,
,2011-08,Humberside Police,Humberside Police,-0.594369,53.475621,On or near St. Andrews Street,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.588891,53.476320,On or near High Street,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.588891,53.476320,On or near High Street,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.594369,53.475621,On or near St. Andrews Street,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.596738,53.479154,On or near Orchard Close,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.596738,53.479154,On or near Orchard Close,E01013322,North Lincolnshire 022A,Anti-social behaviour,,
,2011-08,Humberside Police,Humberside Police,-0.598198,53.478291,On or near Highfield Drive,E01013322,North Lincolnshire 022A,Burglary,,
