Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030081,On or near Manor Road,E01027267,South Northamptonshire 010B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.153404,52.032685,On or near Hanover Drive,E01027267,South Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near High Street,E01027267,South Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.154590,52.032415,On or near Balmoral Drive,E01027267,South Northamptonshire 010B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.161517,52.030666,On or near Field View,E01027268,South Northamptonshire 010C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.158907,52.030747,On or near Stratton Drive,E01027268,South Northamptonshire 010C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.159087,52.032762,On or near Clarkes Way,E01027268,South Northamptonshire 010C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.156251,52.033182,On or near Stuart Road,E01027268,South Northamptonshire 010C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.158136,52.031433,On or near Blencowe Drive,E01027268,South Northamptonshire 010C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.152329,52.028614,On or near Charterhouse Close,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.155713,52.030023,On or near Westhill Avenue,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.152329,52.028614,On or near Charterhouse Close,E01027269,South Northamptonshire 010D,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.148422,52.028639,On or near Brackley Lodge Mews,E01027269,South Northamptonshire 010D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.151188,52.025773,On or near Highfield Court,E01027269,South Northamptonshire 010D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.150706,52.027361,On or near Halls Lane,E01027269,South Northamptonshire 010D,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.276139,52.024773,On or near Windsor Close,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near Glebe Rise,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near Glebe Rise,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near Glebe Rise,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.275251,52.021090,On or near The Square,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.269888,52.024680,On or near Dobbins Close,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.276403,52.021951,On or near Red Lion Street,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near Glebe Rise,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near Glebe Rise,E01027288,South Northamptonshire 011A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.271988,52.025484,On or near The Willows,E01027288,South Northamptonshire 011A,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.269888,52.024680,On or near Dobbins Close,E01027288,South Northamptonshire 011A,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.275251,52.021090,On or near The Square,E01027288,South Northamptonshire 011A,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.274101,52.021946,On or near Whittall Street,E01027288,South Northamptonshire 011A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.271830,52.023559,On or near Richmond Street,E01027288,South Northamptonshire 011A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.269888,52.024680,On or near Dobbins Close,E01027288,South Northamptonshire 011A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.274101,52.021946,On or near Whittall Street,E01027288,South Northamptonshire 011A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.273936,52.024013,On or near Arundel Close,E01027288,South Northamptonshire 011A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.270571,52.021196,On or near Glebe Rise,E01027288,South Northamptonshire 011A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.200087,51.996311,On or near Portway Crescent,E01027290,South Northamptonshire 011B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.200087,51.996311,On or near Portway Crescent,E01027290,South Northamptonshire 011B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.209088,51.997963,On or near High Street,E01027290,South Northamptonshire 011B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.253154,51.994204,On or near Roundtown,E01027290,South Northamptonshire 011B,Vehicle crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.253154,51.994204,On or near Roundtown,E01027290,South Northamptonshire 011B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.200087,51.996311,On or near Portway Crescent,E01027290,South Northamptonshire 011B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.229166,52.022218,On or near Cartwright Road,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.230514,52.023486,On or near Myers Way,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.198681,52.077488,On or near South Close,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.221191,52.052627,On or near Baker Street,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.229166,52.022218,On or near Cartwright Road,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.220271,52.053484,On or near Main Road,E01027296,South Northamptonshire 011C,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.230514,52.023486,On or near Myers Way,E01027296,South Northamptonshire 011C,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.195917,52.077020,On or near Church Road,E01027296,South Northamptonshire 011C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.198952,52.078641,On or near Hickman Close,E01027296,South Northamptonshire 011C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.220271,52.053484,On or near Main Road,E01027296,South Northamptonshire 011C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-1.220271,52.053484,On or near Main Road,E01027296,South Northamptonshire 011C,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-3.910715,51.666404,On or near Upper Fforest Way,W01000794,Swansea 010A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near Tenter Lane,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.648574,52.341027,On or near Rockleigh Close,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.653675,52.340303,On or near Albert Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.659280,52.334559,On or near Hall Drive,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.658865,52.339040,On or near Berry Green Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.654750,52.339695,On or near Orchard Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.659056,52.338089,On or near Church Street,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near Tenter Lane,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.656119,52.336689,On or near Wellingborough Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.658865,52.339040,On or near Berry Green Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.651649,52.340810,On or near Tann Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.656420,52.334976,On or near Kenmuir Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.654750,52.339695,On or near Orchard Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near Tenter Lane,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.656119,52.336689,On or near Wellingborough Road,E01027326,Wellingborough 001A,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.666206,52.337523,On or near Holly Walk,E01027326,Wellingborough 001A,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.653670,52.338532,On or near Well Street,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.653670,52.338532,On or near Well Street,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.653670,52.338532,On or near Well Street,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.648754,52.338988,On or near Obelisk Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.654926,52.335354,On or near Ewenfield Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near Milner Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.653883,52.335873,On or near Cromer Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Anti-social behaviour,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Burglary,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.647260,52.337442,On or near Hawthorne Road,E01027327,Wellingborough 001B,Violent crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.652524,52.337116,On or near Summerlee Road,E01027327,Wellingborough 001B,Other crime,,
,2011-08,Northamptonshire Police,Northamptonshire Police,-0.648360,52.337932,On or near Mulso Road,E01027327,Wellingborough 001B,Other crime,,
