Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,West Midlands Police,West Midlands Police,-2.144801,52.588372,On or near Vauxhall Avenue,E01010508,Wolverhampton 017B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.146959,52.589493,On or near Park Dale East,E01010508,Wolverhampton 017B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.135912,52.587466,On or near Park Crescent,E01010508,Wolverhampton 017B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.157821,52.592841,On or near Newbridge Avenue,E01010510,Wolverhampton 017C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.160371,52.595868,On or near Chelston Drive,E01010510,Wolverhampton 017C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.153277,52.593863,On or near Balfour Crescent,E01010510,Wolverhampton 017C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.160371,52.595868,On or near Chelston Drive,E01010510,Wolverhampton 017C,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.158122,52.594459,On or near Marlborough Gardens,E01010510,Wolverhampton 017C,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.157749,52.593588,On or near Newbridge Crescent,E01010510,Wolverhampton 017C,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.152571,52.594511,On or near Newbridge Street,E01010510,Wolverhampton 017C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145582,52.592713,On or near Clifford Street,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145582,52.592713,On or near Clifford Street,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.150631,52.592716,On or near Riches Street,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.150631,52.592716,On or near Riches Street,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.148769,52.592143,On or near Avondale Road,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.151842,52.592732,On or near St. Judes Road,E01010511,Wolverhampton 017D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.145582,52.592713,On or near Clifford Street,E01010511,Wolverhampton 017D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.150631,52.592716,On or near Riches Street,E01010511,Wolverhampton 017D,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.137563,52.591635,On or near Devon Road,E01010511,Wolverhampton 017D,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.137563,52.591635,On or near Devon Road,E01010511,Wolverhampton 017D,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.150969,52.592158,On or near St. Edmunds Close,E01010511,Wolverhampton 017D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.148092,52.592683,On or near Allen Road,E01010511,Wolverhampton 017D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.148092,52.592683,On or near Allen Road,E01010511,Wolverhampton 017D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137563,52.591635,On or near Devon Road,E01010511,Wolverhampton 017D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.145582,52.592713,On or near Clifford Street,E01010511,Wolverhampton 017D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.137563,52.591635,On or near Devon Road,E01010511,Wolverhampton 017D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.150631,52.592716,On or near Riches Street,E01010511,Wolverhampton 017D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.142969,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.150387,52.590298,On or near Tettenhall Road,E01010512,Wolverhampton 017E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.147084,52.591354,On or near Albert Road,E01010512,Wolverhampton 017E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.150387,52.590298,On or near Tettenhall Road,E01010512,Wolverhampton 017E,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.150396,52.588806,On or near Cranmore Road,E01010512,Wolverhampton 017E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.147084,52.591354,On or near Albert Road,E01010512,Wolverhampton 017E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.150396,52.588806,On or near Cranmore Road,E01010512,Wolverhampton 017E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.150387,52.590298,On or near Tettenhall Road,E01010512,Wolverhampton 017E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.147084,52.591354,On or near Albert Road,E01010512,Wolverhampton 017E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.147084,52.591354,On or near Albert Road,E01010512,Wolverhampton 017E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.096503,52.574128,On or near Bedford Street,E01010442,Wolverhampton 018A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.096503,52.574128,On or near Bedford Street,E01010442,Wolverhampton 018A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.104784,52.575496,On or near Bilston Road,E01010442,Wolverhampton 018A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.096503,52.574128,On or near Bedford Street,E01010442,Wolverhampton 018A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.092436,52.576864,On or near Laburnum Road,E01010442,Wolverhampton 018A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.096503,52.574128,On or near Bedford Street,E01010442,Wolverhampton 018A,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.094025,52.574921,On or near Giffard Road,E01010442,Wolverhampton 018A,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.091553,52.578132,On or near Stowheath Lane,E01010442,Wolverhampton 018A,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.094025,52.574921,On or near Giffard Road,E01010442,Wolverhampton 018A,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.108037,52.578469,On or near Landport Road,E01010442,Wolverhampton 018A,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.093526,52.575937,On or near Lilac Road,E01010442,Wolverhampton 018A,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.108037,52.578469,On or near Landport Road,E01010442,Wolverhampton 018A,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.090814,52.577755,On or near Warsash Close,E01010442,Wolverhampton 018A,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.096398,52.573633,On or near Gosport Close,E01010442,Wolverhampton 018A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.094025,52.574921,On or near Giffard Road,E01010442,Wolverhampton 018A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.098097,52.574351,On or near Holloway Street,E01010442,Wolverhampton 018A,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.107374,52.584609,On or near Colliery Road,E01010443,Wolverhampton 018B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.105192,52.585816,On or near Eastfield Road,E01010443,Wolverhampton 018B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.100498,52.585541,On or near Barnfield Road,E01010443,Wolverhampton 018B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.102016,52.584551,On or near St. Giles Crescent,E01010443,Wolverhampton 018B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.106124,52.586786,On or near Stanton Road,E01010443,Wolverhampton 018B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.098105,52.584438,On or near Purslet Road,E01010443,Wolverhampton 018B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.107374,52.584609,On or near Colliery Road,E01010443,Wolverhampton 018B,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.107374,52.584609,On or near Colliery Road,E01010443,Wolverhampton 018B,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.102699,52.586286,On or near Tadworth Close,E01010443,Wolverhampton 018B,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near Chillington Fields,E01010443,Wolverhampton 018B,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.107374,52.584609,On or near Colliery Road,E01010443,Wolverhampton 018B,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.099846,52.584436,On or near Coventry Street,E01010443,Wolverhampton 018B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.099846,52.584436,On or near Coventry Street,E01010443,Wolverhampton 018B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.102699,52.586286,On or near Tadworth Close,E01010443,Wolverhampton 018B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.100947,52.581945,On or near Astbury Close,E01010443,Wolverhampton 018B,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near Chillington Fields,E01010443,Wolverhampton 018B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.107374,52.584609,On or near Colliery Road,E01010443,Wolverhampton 018B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near Chillington Fields,E01010443,Wolverhampton 018B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near Chillington Fields,E01010443,Wolverhampton 018B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.102294,52.583706,On or near Old Heath Crescent,E01010443,Wolverhampton 018B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.102016,52.584551,On or near St. Giles Crescent,E01010443,Wolverhampton 018B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.102838,52.582690,On or near Chillington Fields,E01010443,Wolverhampton 018B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.098105,52.584438,On or near Purslet Road,E01010443,Wolverhampton 018B,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.092609,52.588955,On or near Rudge Avenue,E01010444,Wolverhampton 018C,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.097317,52.588798,On or near Bowmans Rise,E01010445,Wolverhampton 018D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.104928,52.586257,On or near Eastfield Retreat,E01010445,Wolverhampton 018D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.098661,52.589013,On or near Hillside Gardens,E01010445,Wolverhampton 018D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.100265,52.586737,On or near St. Giles Road,E01010445,Wolverhampton 018D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.100260,52.591061,On or near Ashbourne Road,E01010445,Wolverhampton 018D,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.098661,52.589013,On or near Hillside Gardens,E01010445,Wolverhampton 018D,Robbery,,
,2011-08,West Midlands Police,West Midlands Police,-2.097317,52.588798,On or near Bowmans Rise,E01010445,Wolverhampton 018D,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.100591,52.587645,On or near Burcot Avenue,E01010445,Wolverhampton 018D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.100260,52.591061,On or near Ashbourne Road,E01010445,Wolverhampton 018D,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.100260,52.591061,On or near Ashbourne Road,E01010445,Wolverhampton 018D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.098661,52.589013,On or near Hillside Gardens,E01010445,Wolverhampton 018D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.100260,52.591061,On or near Ashbourne Road,E01010445,Wolverhampton 018D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.100260,52.591061,On or near Ashbourne Road,E01010445,Wolverhampton 018D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.100260,52.591061,On or near Ashbourne Road,E01010445,Wolverhampton 018D,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.095558,52.587703,On or near Kelsall Close,E01010447,Wolverhampton 018E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.093787,52.587803,On or near Deans Road,E01010447,Wolverhampton 018E,Burglary,,
,2011-08,West Midlands Police,West Midlands Police,-2.093787,52.587803,On or near Deans Road,E01010447,Wolverhampton 018E,Vehicle crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.093324,52.585233,On or near Julian Close,E01010447,Wolverhampton 018E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.093324,52.585233,On or near Julian Close,E01010447,Wolverhampton 018E,Violent crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.096591,52.587307,On or near Jonesfield Crescent,E01010447,Wolverhampton 018E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.093120,52.586348,On or near Hawkley Close,E01010447,Wolverhampton 018E,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.098778,52.582082,On or near Plascom Road,E01010448,Wolverhampton 018F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.097567,52.581777,On or near East Park Way,E01010448,Wolverhampton 018F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.093879,52.582329,On or near Mayfield Road,E01010448,Wolverhampton 018F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.090320,52.581333,On or near Winster Road,E01010448,Wolverhampton 018F,Anti-social behaviour,,
,2011-08,West Midlands Police,West Midlands Police,-2.091837,52.579894,On or near Thornton Road,E01010448,Wolverhampton 018F,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.091837,52.579894,On or near Thornton Road,E01010448,Wolverhampton 018F,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.090320,52.581333,On or near Winster Road,E01010448,Wolverhampton 018F,Other crime,,
,2011-08,West Midlands Police,West Midlands Police,-2.093879,52.582329,On or near Mayfield Road,E01010448,Wolverhampton 018F,Other crime,,
