Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.621789,50.402873,On or near The Barnhay,E01020156,South Hams 004B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.635509,50.449053,On or near Parking Area,E01020156,South Hams 004B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.607616,50.409869,On or near Whitehill Lane,E01020156,South Hams 004B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.607616,50.409869,On or near Whitehill Lane,E01020156,South Hams 004B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.666231,50.431825,On or near Blackpost Lane,E01020156,South Hams 004B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.635509,50.449053,On or near Parking Area,E01020156,South Hams 004B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.622905,50.400950,On or near Parking Area,E01020156,South Hams 004B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.621103,50.411229,On or near Crownley Lane,E01020156,South Hams 004B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.622905,50.400950,On or near Parking Area,E01020156,South Hams 004B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.635509,50.449053,On or near Parking Area,E01020156,South Hams 004B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.635509,50.449053,On or near Parking Area,E01020156,South Hams 004B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.595780,50.400678,On or near Waddeton Road,E01020156,South Hams 004B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.597994,50.456436,On or near Marldon Cross Hill,E01020170,South Hams 004C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.599955,50.476133,On or near Drews Field Lane,E01020170,South Hams 004C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.606487,50.456364,On or near Smallwell Lane,E01020170,South Hams 004C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.595862,50.382573,On or near The Quay,E01020188,South Hams 004D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.601549,50.356385,On or near Old Mill Lane,E01020188,South Hams 004D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.651838,50.389256,On or near Priory View,E01020188,South Hams 004D,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.601549,50.356385,On or near Old Mill Lane,E01020188,South Hams 004D,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.648449,50.388503,On or near Green Close,E01020188,South Hams 004D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.680863,50.344374,On or near The Grove,E01020188,South Hams 004D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near Costly Street,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near Fore Street,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near Fore Street,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.926264,50.389899,On or near Manor Close,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.923561,50.394378,On or near Crescent Road,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919468,50.389877,On or near Costly Street,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near Bowdens Park,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.922936,50.392140,On or near Park Close,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.918403,50.389993,On or near Petrol Station,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.922936,50.392140,On or near Park Close,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.923561,50.394378,On or near Crescent Road,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near Bowdens Park,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.923759,50.388160,On or near B3213,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.924704,50.388225,On or near Zion Place,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.922936,50.392140,On or near Park Close,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.927088,50.385955,On or near A38,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.920244,50.390628,On or near Erme Road,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.920244,50.390628,On or near Erme Road,E01020161,South Hams 005A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.927088,50.385955,On or near A38,E01020161,South Hams 005A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919758,50.390447,On or near Parking Area,E01020161,South Hams 005A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919046,50.389533,On or near Parking Area,E01020161,South Hams 005A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.924565,50.387571,On or near Clare Street,E01020161,South Hams 005A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.927289,50.388137,On or near Greenwood Close,E01020161,South Hams 005A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.927860,50.387633,On or near Wayside,E01020161,South Hams 005A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919046,50.389533,On or near Parking Area,E01020161,South Hams 005A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.924704,50.388225,On or near Zion Place,E01020161,South Hams 005A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near Bowdens Park,E01020161,South Hams 005A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near Bowdens Park,E01020161,South Hams 005A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.925266,50.386804,On or near Park Street,E01020161,South Hams 005A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928322,50.386888,On or near Bowdens Park,E01020161,South Hams 005A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.925266,50.386804,On or near Park Street,E01020161,South Hams 005A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.920244,50.390628,On or near Erme Road,E01020161,South Hams 005A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.924704,50.388225,On or near Zion Place,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919611,50.387149,On or near Maton Close,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.923561,50.394378,On or near Crescent Road,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.923561,50.394378,On or near Crescent Road,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.920204,50.386159,On or near Greenfield Drive,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919611,50.387149,On or near Maton Close,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.920283,50.386724,On or near Paddock Drive,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.926858,50.387560,On or near Western Road,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919046,50.389533,On or near Parking Area,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.923561,50.394378,On or near Crescent Road,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.921224,50.385998,On or near Leland Grove,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.919758,50.390447,On or near Parking Area,E01020161,South Hams 005A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.910283,50.393077,On or near Prideaux Road,E01020162,South Hams 005B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.907084,50.392599,On or near Jubilee Close,E01020162,South Hams 005B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.904859,50.388345,On or near Godwell Lane,E01020162,South Hams 005B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.906381,50.392619,On or near Elizabeth Close,E01020162,South Hams 005B,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.908394,50.391939,On or near Speakers Road,E01020162,South Hams 005B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.904859,50.388345,On or near Godwell Lane,E01020162,South Hams 005B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.905257,50.389490,On or near Torre Close,E01020162,South Hams 005B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.909974,50.389583,On or near Oak Gardens,E01020163,South Hams 005C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.912792,50.386209,On or near Filham Moor Close,E01020163,South Hams 005C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.914942,50.385103,On or near Berkeley Way,E01020163,South Hams 005C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.914916,50.390383,On or near Firtree Rise,E01020163,South Hams 005C,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.911870,50.388473,On or near Deer Park,E01020163,South Hams 005C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.918243,50.390913,On or near Charlton Terrace,E01020164,South Hams 005D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.918243,50.390913,On or near Charlton Terrace,E01020164,South Hams 005D,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.917034,50.389188,On or near Dairy Lane,E01020164,South Hams 005D,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.931984,50.390461,On or near Priory Close,E01020166,South Hams 005F,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.930977,50.388517,On or near Portal Place,E01020166,South Hams 005F,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928380,50.391429,On or near St Austin Close,E01020166,South Hams 005F,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.931984,50.390461,On or near Priory Close,E01020166,South Hams 005F,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.941069,50.394159,On or near Claymans Pathway,E01020167,South Hams 005G,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.941282,50.393175,On or near Slipper Stone Drive,E01020167,South Hams 005G,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.939364,50.388233,On or near Boringdon Park,E01020167,South Hams 005G,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.938575,50.389596,On or near Badgers Close,E01020167,South Hams 005G,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.940489,50.388925,On or near Endsleigh View,E01020167,South Hams 005G,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.719618,50.365159,On or near Crocadon Meadows,E01020142,South Hams 006A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.803722,50.345653,On or near B3196,E01020142,South Hams 006A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.719618,50.365159,On or near Crocadon Meadows,E01020142,South Hams 006A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.719618,50.365159,On or near Crocadon Meadows,E01020142,South Hams 006A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.719618,50.365159,On or near Crocadon Meadows,E01020142,South Hams 006A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.719618,50.365159,On or near Crocadon Meadows,E01020142,South Hams 006A,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.740113,50.360015,On or near Parsonage Lane,E01020142,South Hams 006A,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.803722,50.345653,On or near B3196,E01020142,South Hams 006A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.743924,50.427493,On or near Parking Area,E01020143,South Hams 006B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.742462,50.365025,On or near Sports/Recreation Area,E01020143,South Hams 006B,Anti-social behaviour,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.790633,50.397463,On or near Church Park Close,E01020143,South Hams 006B,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.789280,50.395910,On or near Holsome Lane,E01020143,South Hams 006B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.789280,50.395910,On or near Holsome Lane,E01020143,South Hams 006B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.789280,50.395910,On or near Holsome Lane,E01020143,South Hams 006B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.712950,50.394344,On or near Petrol Station,E01020143,South Hams 006B,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.713017,50.444978,On or near Mill Road,E01020150,South Hams 006C,Burglary,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.757835,50.429802,On or near Conference/Exhibition Centre,E01020150,South Hams 006C,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.692915,50.451982,On or near Theatre/Concert Hall,E01020150,South Hams 006C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.727836,50.442708,On or near Dun Cross,E01020150,South Hams 006C,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.601907,50.345731,On or near Sports/Recreation Area,E01020151,South Hams 007A,Vehicle crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.578422,50.347474,On or near Above Town,E01020151,South Hams 007A,Violent crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.587255,50.350187,On or near Ford Valley,E01020151,South Hams 007A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.574384,50.343940,On or near Warfleet Road,E01020151,South Hams 007A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.580509,50.352320,On or near Newport Street,E01020151,South Hams 007A,Other crime,,
,2011-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584017,50.351283,On or near Town Close,E01020151,South Hams 007A,Other crime,,
