Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4306457421755729d4cd26d0d56f06af242d9308a4d265db4d43a6efb389575a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Other crime,,
16c0b3a22f5115a4caa1297ba54db3a3965a407984557c16c0e9d5f51d925639,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
46c607a7928db2bb676602b8daa3cee178b3e526d0d71fe0fe121fce52876471,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Other crime,,
bec478cc4993fd778f96296c73ed6ca1c61296c04c48e5fc890b43cfc99b30a5,2011-05,North Yorkshire Police,North Yorkshire Police,-1.080457,53.964186,On or near Lord Mayors Walk,E01013366,York 013A,Other crime,,
3c374c41508b3c3c56878ffd94c9a5579cbc238523ab899bd1c43f49b5f5b4a3,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
09d47be812e437472c5da26f5b30e004bc11d1ad3f5121988158404d44bb842c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
97264a629a976679f1ba8952bf2edcc958f3f11278e11124282d4388ceb9ddd0,2011-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Other crime,,
631916873e23f1cea76adc3b07e0c737db89adef1da251f24829a5a4d655e492,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Other crime,,
713ce5194575b040c6d57258b215faa99f2b06c457824033a0f55e462f4a1cbb,2011-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Other crime,,
ba18b48f62cf4f24d154ac1c35b1ba90d320a90f3775210e2390f7aa4a8ac231,2011-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Other crime,,
215314daabf7933679237eb032871fe2b6c5e0c9d32af615e5b612578debce8d,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082306,53.964668,On or near Moatside Court,E01013366,York 013A,Other crime,,
e5d4f61883a7ce1567e33c94030c00ca291c07d4548311236d844a87e62214b4,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
29df64c90be838600f79e6efb12532a762ff9c13becedef9cc29bb74da5f6f96,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
9871c2a3da29af34512cd83e1b3a5ddd45bc511040c4b31c235410777cbdc698,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
2c8e55c7d84a11641b3c06b0835cb183d9131ea785fb1c68e18b50ce90b9343c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
a34f437dd7a6854702909cf71f81b66d7cbc5a93875b3cef5d2c752f0764e6b1,2011-05,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near Marygate,E01013366,York 013A,Other crime,,
79fdcbbc74d5725a97610ebd36f8df06144be430df6e2c2ef0ee26b59a72ad33,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
5256e88d88e2a73abae769503ef9d9b899088e0e05b0958676dea292667fbbf9,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Other crime,,
389cca308ba83c9736e518795c648fa3a10caa991b710ce166f0f02099591300,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Other crime,,
1cb1299ca13f62408630a1e157cad626e53f64c28a1c4cbd0bab3c2b0972185a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
762e00b20e607cb9ced94c0590c5dbdaf4aefb06ee2d42a8e83bda887826f294,2011-05,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near Marygate,E01013366,York 013A,Other crime,,
49376d3387059feafc62359ce2812424b10a20ab539255ba9f2f6a37887a9a13,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
188662edbdc008f2af8686ffb60d89612a87bffb4b59da9cf0176ad58687bd81,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
44e091ec1f834574b77064a6903e6b6ca557483054037ea2eb67aa4e3e0902d5,2011-05,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Other crime,,
bd9e712ae098ef8db2e5e0c13ec6dfb2bfc8216fe82664ee4e12d08df1577430,2011-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Other crime,,
6d035d91c9692b31deef7627c3174c308f65c6010dec64cf057a8b26b20f4fb3,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
d26870cea25eaf6508d85d9b7f43a0f9e902a524162ed0870dea38a1c0102f47,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
aa6a900be726311915b6fdd067da5c181daa37632acce5916ef071d89cb45be2,2011-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Other crime,,
e943c2821cdefdd0cb5962e94ebdac84e1c503fd141a9fec58acaee4b63d044c,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
84e073a2a0b53d9e5a290375738cd8d3e9a3624141686d12b43447b0a551795e,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentors Court,E01013366,York 013A,Other crime,,
a0f57d2427e7ceeacf247261a6679136c85d71a715cf4a55d694457c4a46f50a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
e811263a2b91071f98fd3d01eb4bc10dce92f944e35f0e52fed774ad1973ba51,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near Clarence Street,E01013366,York 013A,Other crime,,
6ebe5a108dfce695fe604e59ab3200beae4cb0091e859c1150e6c298962d0272,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
f9cdec3e508485a2371d6a9b243f26e3c3b6c0d4ae38745b653c25fab533bf3b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
bc8b29efc5fe78e2fd2c62307de2260dcb97bae44f25c19f1213be04d72fe04f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
aed706092ac1b52eeab8256ce4bf6118d9cf09d25cc537dc141d45243f5828f6,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
867bdbd7b6e93bf85639d71c646293a3ab3ee90595248dc8ef31f127c760ae34,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
8d619280c33e3bf32ef070c1d513acfd4155a4ebe340e628aaa68a4f1b367db7,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
6cf63e6709d964037b66948606ef28ca2cf47691c4168b58bdf2c184125e0494,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
2f4c98ddec884e2591d6f63c56d9fcc905e39fa55363d564be72c9c28a889a51,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Other crime,,
6e885a322da818cda31adf79fa8d1510e6f114280026ebcd7e690d97b391b88f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
72b32019f5f485579bd451932c8e4d609c53e04bc0f021e7b74f1f2995718ff1,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
b0c5517ae6e9364746d7695b43c73b8d0b0f0c4ff2f659249e4e9e8864186f43,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
319fed2aec3476508de13f4527e4a92e2a10d17617f3a43b6c6ece10b756a358,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
794f09a4619c3888e170a7547f9dfbcb0b8f63288ce487094397b6e328bc5e71,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
1a03660bde0793b4587ef30b8296451aaf9cc42ba408e31f969c7100eb3ee12f,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
1f70e4d61977d8ef1bc759f7f33c1d79ea724e6a4920e75480a27491b6f32e21,2011-05,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near Portland Street,E01013366,York 013A,Other crime,,
ec61323f0d64afd462d81d7630564addb89a1bcb39647de3538db90efebd200e,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
4e49cb7e36834fbadb7c0b802df3ab3cbbb829e262c38ac55ec0053b9c24a281,2011-05,North Yorkshire Police,North Yorkshire Police,-1.079955,53.966897,On or near Townend Street,E01013366,York 013A,Other crime,,
98834fee9cba665a3fca2e34d32a2a4b1dbb31ff84c3d83226473ecf7cf3e4b3,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
fd1dfd744988f6857ddb7ababd8e6d8aceb7b12cb56008cf1e266b30118a37e7,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
9e575a570c551f8a89d6135acfcdafdae0bf2929d4e44a177da1aeec7bd4e405,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
132569c619b19d36ebe5a61462ecdba7630cc0b33fdd66c90575e8acaf5618f6,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
ccf639dbd4e9cc1a646f5f748248ad95b2399ddbb66aa4778302990f671235d8,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
11b9b494a192caa7cf9ff286e5e6a4eb218d6f72b6c8027c14d3058b88422370,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
cd2c712bfefe5328f88de3690f27aa9e0f25420cd771a89ad9dd10aa199ef035,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
1c296947c315d69e24ac4f63959dcab4ab2ed800284393f7476b54dc9d85ea8b,2011-05,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near Union Terrace,E01013366,York 013A,Other crime,,
6be325ee5d63002a64cd8126ffbb26e33d8d1721699f63b61e36dfe64200857a,2011-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other crime,,
9af6cbee442d55bfff31777b853cca354b13f4c14b5013767af94c710db1758d,2011-05,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near Low Ousegate,E01013366,York 013A,Other crime,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.076466,53.963347,On or near Monkgate Cloisters,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.079500,53.962624,On or near Ogleforth,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.076466,53.963347,On or near Monkgate Cloisters,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near Monkgate,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near Goodramgate,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075712,53.961606,On or near Jewbury,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.075297,53.965926,On or near Bowling Green Lane,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near Monkgate,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St. Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near Monkgate,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2011-05,North Yorkshire Police,North Yorkshire Police,-1.078468,53.961043,On or near St. Andrewgate,E01013369,York 013C,Anti-social behaviour,,
