Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Merseyside Police,Merseyside Police,-3.021149,53.376264,On or near Baytree Road,E01007294,Wirral 021F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.021149,53.376264,On or near Baytree Road,E01007294,Wirral 021F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.024211,53.377325,On or near Wycherley Road,E01007294,Wirral 021F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.023795,53.375046,On or near Victoria Park Road,E01007294,Wirral 021F,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.034580,53.377218,On or near Parkend Road,E01007180,Wirral 022A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.034580,53.377218,On or near Parkend Road,E01007180,Wirral 022A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.031835,53.377448,On or near Clarence Road,E01007180,Wirral 022A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.030905,53.375667,On or near South Road,E01007180,Wirral 022A,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.029105,53.377670,On or near Rocky Bank Road,E01007180,Wirral 022A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.031173,53.377400,On or near Greenbank Road,E01007180,Wirral 022A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.034580,53.377218,On or near Parkend Road,E01007180,Wirral 022A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near Parkhurst Road,E01007181,Wirral 022B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near Parkhurst Road,E01007181,Wirral 022B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.035544,53.373542,On or near Prenton Road West,E01007181,Wirral 022B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near Parkhurst Road,E01007181,Wirral 022B,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.035714,53.375599,On or near Edenpark Road,E01007181,Wirral 022B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.035714,53.375599,On or near Edenpark Road,E01007181,Wirral 022B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near Parkhurst Road,E01007181,Wirral 022B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near Parkhurst Road,E01007181,Wirral 022B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near Parkhurst Road,E01007181,Wirral 022B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.035685,53.376255,On or near Parkhill Road,E01007181,Wirral 022B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.035714,53.375599,On or near Edenpark Road,E01007181,Wirral 022B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.034820,53.375319,On or near Prenton Park Road,E01007181,Wirral 022B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.035144,53.383110,On or near Halcyon Road,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.034845,53.385638,On or near Belmont,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.041258,53.382904,On or near Christchurch Road,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.034805,53.383993,On or near Brattan Road,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.040490,53.381616,On or near Normanston Road,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near Penrith Street,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near Penrith Street,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.034805,53.383993,On or near Brattan Road,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.034805,53.383993,On or near Brattan Road,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near Balls Road,E01007239,Wirral 022C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.040490,53.381616,On or near Normanston Road,E01007239,Wirral 022C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near Balls Road,E01007239,Wirral 022C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.042615,53.383063,On or near Palm Hill,E01007239,Wirral 022C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.035144,53.383110,On or near Halcyon Road,E01007239,Wirral 022C,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.033763,53.385683,On or near Penrith Street,E01007239,Wirral 022C,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.034845,53.385638,On or near Belmont,E01007239,Wirral 022C,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.035144,53.383110,On or near Halcyon Road,E01007239,Wirral 022C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.034845,53.385638,On or near Belmont,E01007239,Wirral 022C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.034582,53.384724,On or near Mount Grove,E01007239,Wirral 022C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.038297,53.384161,On or near James Street,E01007239,Wirral 022C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.037952,53.383580,On or near Kings Mount,E01007239,Wirral 022C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.042615,53.383063,On or near Palm Hill,E01007239,Wirral 022C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.034845,53.385638,On or near Belmont,E01007239,Wirral 022C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near Balls Road,E01007239,Wirral 022C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.041455,53.381724,On or near Claughton Firs,E01007243,Wirral 022D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.039743,53.374404,On or near Moss Lane,E01007243,Wirral 022D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.038891,53.377693,On or near Nursery Close,E01007243,Wirral 022D,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.042001,53.381315,On or near Victoria Mount,E01007243,Wirral 022D,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.035199,53.382255,On or near Woodville Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.038053,53.382176,On or near Laburnum Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.033706,53.380848,On or near Adelaide Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.035199,53.382255,On or near Woodville Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.038021,53.380837,On or near Heathfield Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.038021,53.380837,On or near Heathfield Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near Borough Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.035067,53.379299,On or near Merlin Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.035234,53.381850,On or near Briardale Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near Borough Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.035894,53.378060,On or near Highgreen Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.038021,53.380837,On or near Heathfield Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.038021,53.380837,On or near Heathfield Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.035199,53.382255,On or near Woodville Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.034682,53.380794,On or near Albert Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.038021,53.380837,On or near Heathfield Road,E01007244,Wirral 022E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.036500,53.377642,On or near Gorsefield Road,E01007244,Wirral 022E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.036478,53.379197,On or near Oakdene Road,E01007244,Wirral 022E,Burglary,,
,2011-05,Merseyside Police,Merseyside Police,-3.038057,53.381727,On or near Clive Road,E01007244,Wirral 022E,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.034682,53.380794,On or near Albert Road,E01007244,Wirral 022E,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.038021,53.380837,On or near Heathfield Road,E01007244,Wirral 022E,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.036478,53.379197,On or near Oakdene Road,E01007244,Wirral 022E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.035205,53.381266,On or near Carlton Road,E01007244,Wirral 022E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.033706,53.380848,On or near Adelaide Road,E01007244,Wirral 022E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.033886,53.378338,On or near Borough Road,E01007244,Wirral 022E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.035234,53.381850,On or near Briardale Road,E01007244,Wirral 022E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.035067,53.379299,On or near Merlin Road,E01007244,Wirral 022E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.036500,53.377642,On or near Gorsefield Road,E01007244,Wirral 022E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.038057,53.381727,On or near Clive Road,E01007244,Wirral 022E,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.119312,53.376408,On or near Lloyd Drive,E01007259,Wirral 023A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.119312,53.376408,On or near Lloyd Drive,E01007259,Wirral 023A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.140603,53.365914,On or near Montgomery Hill,E01007261,Wirral 023B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.125596,53.375288,On or near Elm Drive,E01007261,Wirral 023B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.140603,53.365914,On or near Montgomery Hill,E01007261,Wirral 023B,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.140603,53.365914,On or near Montgomery Hill,E01007261,Wirral 023B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.140603,53.365914,On or near Montgomery Hill,E01007261,Wirral 023B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.125195,53.380578,On or near Cirencester Avenue,E01007264,Wirral 023C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.121419,53.380478,On or near Hambledon Drive,E01007264,Wirral 023C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.109695,53.380570,On or near Brookdale Close,E01007266,Wirral 023D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.108110,53.376261,On or near Appleton Drive,E01007266,Wirral 023D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.111222,53.375702,On or near Dingwall Drive,E01007266,Wirral 023D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.106633,53.376715,On or near Brookdale Avenue South,E01007266,Wirral 023D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.114774,53.378779,On or near Norwood Court,E01007267,Wirral 023E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.114774,53.378779,On or near Norwood Court,E01007267,Wirral 023E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.114774,53.378779,On or near Norwood Court,E01007267,Wirral 023E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.114774,53.378779,On or near Norwood Court,E01007267,Wirral 023E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.114774,53.378779,On or near Norwood Court,E01007267,Wirral 023E,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.127523,53.377104,On or near Kinloss Road,E01007268,Wirral 023F,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.128813,53.375285,On or near Coleman Drive,E01007268,Wirral 023F,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.129333,53.378471,On or near Abingdon Road,E01007268,Wirral 023F,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.068335,53.377487,On or near Ruskin Way,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.065332,53.378817,On or near Helton Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.070371,53.375967,On or near Glamis Close,E01007163,Wirral 024A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near Townfield Close,E01007163,Wirral 024A,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.051388,53.373610,On or near Cumberland Avenue,E01007245,Wirral 024B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.051388,53.373610,On or near Cumberland Avenue,E01007245,Wirral 024B,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.051388,53.373610,On or near Cumberland Avenue,E01007245,Wirral 024B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.057254,53.374979,On or near Tabley Close,E01007245,Wirral 024B,Violent crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.051388,53.373610,On or near Cumberland Avenue,E01007245,Wirral 024B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.054273,53.376614,On or near Kelsall Close,E01007245,Wirral 024B,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.058800,53.377922,On or near Eccleston Close,E01007246,Wirral 024C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.064818,53.375702,On or near Stretton Close,E01007246,Wirral 024C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.061739,53.377024,On or near Calveley Close,E01007246,Wirral 024C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.061639,53.378427,On or near Hargrave Avenue,E01007246,Wirral 024C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.061739,53.377024,On or near Calveley Close,E01007246,Wirral 024C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.064818,53.375702,On or near Stretton Close,E01007246,Wirral 024C,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.061181,53.376346,On or near Backford Close,E01007246,Wirral 024C,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.059568,53.371317,On or near Woodchurch Road,E01007247,Wirral 024D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.069220,53.373793,On or near Christleton Close,E01007247,Wirral 024D,Anti-social behaviour,,
,2011-05,Merseyside Police,Merseyside Police,-3.059568,53.371317,On or near Woodchurch Road,E01007247,Wirral 024D,Vehicle crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.059568,53.371317,On or near Woodchurch Road,E01007247,Wirral 024D,Other crime,,
,2011-05,Merseyside Police,Merseyside Police,-3.059568,53.371317,On or near Woodchurch Road,E01007247,Wirral 024D,Other crime,,
