Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Humberside Police,Humberside Police,-0.634215,53.579511,On or near Lilac Avenue,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.620211,53.573993,On or near Brigg Road,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.618230,53.567597,On or near Arkwright Way,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.618230,53.567597,On or near Arkwright Way,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.639359,53.574527,On or near St. Hughs Crescent,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.638673,53.579427,On or near Kenilworth Road,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.631636,53.582188,On or near Midland Road,E01013310,North Lincolnshire 010A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.643088,53.585896,On or near Rowland Road,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.646646,53.584237,On or near The Close,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.644032,53.586158,On or near The Crofts,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.642131,53.586065,On or near Winn Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.644032,53.586158,On or near The Crofts,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.642131,53.586065,On or near Winn Street,E01013312,North Lincolnshire 010B,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.640603,53.586128,On or near Redbourne Street,E01013312,North Lincolnshire 010B,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.643763,53.582757,On or near Cromwell Avenue,E01013312,North Lincolnshire 010B,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.646646,53.584237,On or near The Close,E01013312,North Lincolnshire 010B,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.643763,53.582757,On or near Cromwell Avenue,E01013312,North Lincolnshire 010B,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.641309,53.585327,On or near Cliff Street,E01013312,North Lincolnshire 010B,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.644032,53.586158,On or near The Crofts,E01013312,North Lincolnshire 010B,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.644032,53.586158,On or near The Crofts,E01013312,North Lincolnshire 010B,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.640603,53.586128,On or near Redbourne Street,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.646646,53.584237,On or near The Close,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.649158,53.584095,On or near Montrose Street,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.643763,53.582757,On or near Cromwell Avenue,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.649158,53.584095,On or near Montrose Street,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.643685,53.585201,On or near Hallgarth Avenue,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.643763,53.582757,On or near Cromwell Avenue,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near Queen Street,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.643763,53.582757,On or near Cromwell Avenue,E01013312,North Lincolnshire 010B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.638828,53.581209,On or near Warwick Road,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.641632,53.584666,On or near Cottage Beck Road,E01013313,North Lincolnshire 010C,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.641632,53.584666,On or near Cottage Beck Road,E01013313,North Lincolnshire 010C,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.640891,53.583282,On or near Stratford Drive,E01013313,North Lincolnshire 010C,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.638828,53.581209,On or near Warwick Road,E01013313,North Lincolnshire 010C,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.644783,53.580620,On or near Cemetery Road,E01013313,North Lincolnshire 010C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.641632,53.584666,On or near Cottage Beck Road,E01013313,North Lincolnshire 010C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.634771,53.583815,On or near Colin Road,E01013313,North Lincolnshire 010C,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.642355,53.583335,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.638828,53.581209,On or near Warwick Road,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.638828,53.581209,On or near Warwick Road,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.638662,53.585441,On or near Neville Road,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.634771,53.583815,On or near Colin Road,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.638828,53.581209,On or near Warwick Road,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.634771,53.583815,On or near Colin Road,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.638828,53.581209,On or near Warwick Road,E01013313,North Lincolnshire 010C,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.651046,53.580781,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.651300,53.581818,On or near Lydbrook Road,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.648344,53.580751,On or near Bushfield Road,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.642645,53.574753,On or near Fowler Road,E01013314,North Lincolnshire 010D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.642645,53.574753,On or near Fowler Road,E01013314,North Lincolnshire 010D,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.648344,53.580751,On or near Bushfield Road,E01013314,North Lincolnshire 010D,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Vehicle crime,,
,2011-05,Humberside Police,Humberside Police,-0.650215,53.584116,On or near Abercorn Street,E01013314,North Lincolnshire 010D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.650215,53.584116,On or near Abercorn Street,E01013314,North Lincolnshire 010D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.648268,53.582170,On or near Redbourn Close,E01013314,North Lincolnshire 010D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.650239,53.581473,On or near Maple Tree Way,E01013314,North Lincolnshire 010D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.650215,53.584116,On or near Abercorn Street,E01013314,North Lincolnshire 010D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.651046,53.580781,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648344,53.580751,On or near Bushfield Road,E01013314,North Lincolnshire 010D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.651046,53.580781,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.651145,53.583856,On or near Wortley Street,E01013314,North Lincolnshire 010D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.648344,53.580751,On or near Bushfield Road,E01013314,North Lincolnshire 010D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.436519,53.599268,On or near Church Street,E01013267,North Lincolnshire 011A,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.482228,53.620891,On or near Fussey Gardens,E01013267,North Lincolnshire 011A,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.441921,53.597828,On or near New Street,E01013267,North Lincolnshire 011A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.441921,53.597828,On or near New Street,E01013267,North Lincolnshire 011A,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.512620,53.676304,On or near Old Warp Lane,E01013268,North Lincolnshire 011B,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.483290,53.623745,On or near Main Street,E01013268,North Lincolnshire 011B,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.456651,53.566008,On or near Mill View Gardens,E01013269,North Lincolnshire 011C,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.471612,53.551008,On or near Oakfield Close,E01013269,North Lincolnshire 011C,Burglary,,
,2011-05,Humberside Police,Humberside Police,-0.490003,53.556375,On or near Grammar School Road,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.488613,53.560223,On or near Sunningdale Avenue,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.487518,53.559607,On or near Springbank,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.488577,53.557831,On or near Preston Drive,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.485743,53.561526,On or near Western Avenue,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.488577,53.557831,On or near Preston Drive,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.486555,53.557383,On or near Hawthorn Avenue,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.488613,53.560223,On or near Sunningdale Avenue,E01013271,North Lincolnshire 011D,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.485743,53.561526,On or near Western Avenue,E01013271,North Lincolnshire 011D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.488577,53.557831,On or near Preston Drive,E01013271,North Lincolnshire 011D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.487977,53.556457,On or near Old School Close,E01013271,North Lincolnshire 011D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.487518,53.559607,On or near Springbank,E01013271,North Lincolnshire 011D,Violent crime,,
,2011-05,Humberside Police,Humberside Police,-0.487518,53.559607,On or near Springbank,E01013271,North Lincolnshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.485298,53.560468,On or near Atkinson Avenue,E01013271,North Lincolnshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.485050,53.556843,On or near East Parade,E01013271,North Lincolnshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.482265,53.560835,On or near Horstead Avenue,E01013271,North Lincolnshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.485298,53.560468,On or near Atkinson Avenue,E01013271,North Lincolnshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.482265,53.560835,On or near Horstead Avenue,E01013271,North Lincolnshire 011D,Other crime,,
,2011-05,Humberside Police,Humberside Police,-0.499021,53.550690,On or near Bridge Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.488896,53.552280,On or near Wrawby Street,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.492448,53.553853,On or near Barnard Avenue,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
,2011-05,Humberside Police,Humberside Police,-0.497719,53.548247,On or near Mill Lane,E01013272,North Lincolnshire 011E,Anti-social behaviour,,
