Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371050,52.921290,On or near Pares Way,E01019686,Erewash 009D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368745,52.921295,On or near Yew Tree Avenue,E01019686,Erewash 009D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372561,52.918655,On or near Flood Street,E01019686,Erewash 009D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373576,52.922490,On or near Home Farm Close,E01019686,Erewash 009D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372561,52.918655,On or near Flood Street,E01019686,Erewash 009D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,52.923901,On or near Oak Close,E01019686,Erewash 009D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373057,52.910018,On or near Hermitage Avenue,E01019687,Erewash 009E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368629,52.908763,On or near Castle Close,E01019687,Erewash 009E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377382,52.910194,On or near Deans Drive,E01019687,Erewash 009E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,52.908413,On or near Ashbrook Avenue,E01019687,Erewash 009E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368629,52.908763,On or near Castle Close,E01019687,Erewash 009E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368629,52.908763,On or near Castle Close,E01019687,Erewash 009E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373057,52.910018,On or near Hermitage Avenue,E01019687,Erewash 009E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371894,52.908187,On or near Devonshire Avenue,E01019687,Erewash 009E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372082,52.907541,On or near Harrington Avenue,E01019687,Erewash 009E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,52.908413,On or near Ashbrook Avenue,E01019687,Erewash 009E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368629,52.908763,On or near Castle Close,E01019687,Erewash 009E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285409,52.910396,On or near Willoughby Avenue,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287196,52.911099,On or near Bursar Way,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near Dockholm Road,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near Welbeck Road,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near Welbeck Road,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near Welbeck Road,E01019648,Erewash 010A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near Dockholm Road,E01019648,Erewash 010A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287394,52.911729,On or near Bohem Road,E01019648,Erewash 010A,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near Dockholm Road,E01019648,Erewash 010A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near Dockholm Road,E01019648,Erewash 010A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near Russell Street,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near Shakespeare Street,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near York Road,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.282251,52.907096,On or near Wellington Street,E01019649,Erewash 010B,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.281689,52.903317,On or near Upper Wellington Street,E01019649,Erewash 010B,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.281689,52.903317,On or near Upper Wellington Street,E01019649,Erewash 010B,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.283617,52.907230,On or near Ingham Road,E01019649,Erewash 010B,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near Granville Avenue,E01019649,Erewash 010B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.283617,52.907230,On or near Ingham Road,E01019649,Erewash 010B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.283617,52.907230,On or near Ingham Road,E01019649,Erewash 010B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near York Road,E01019649,Erewash 010B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near Shakespeare Street,E01019649,Erewash 010B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294763,52.909409,On or near Longmoor Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294763,52.909409,On or near Longmoor Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295708,52.907059,On or near Coniston Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291689,52.908249,On or near Grasmere Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294763,52.909409,On or near Longmoor Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.907374,On or near Thirlmere Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291689,52.908249,On or near Grasmere Road,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293233,52.907503,On or near Thirlmere Close,E01019650,Erewash 010C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294954,52.905886,On or near Bramble Close,E01019650,Erewash 010C,Robbery,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294763,52.909409,On or near Longmoor Road,E01019650,Erewash 010C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291689,52.908249,On or near Grasmere Road,E01019650,Erewash 010C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291689,52.908249,On or near Grasmere Road,E01019650,Erewash 010C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296724,52.907685,On or near Buttermere Close,E01019650,Erewash 010C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294141,52.904668,On or near Bracken Close,E01019650,Erewash 010C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291689,52.908249,On or near Grasmere Road,E01019650,Erewash 010C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290103,52.907062,On or near Helvellyn Way,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290103,52.907062,On or near Helvellyn Way,E01019651,Erewash 010D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287692,52.906265,On or near Curzon Street,E01019651,Erewash 010D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290858,52.910869,On or near Byron Avenue,E01019651,Erewash 010D,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289089,52.909941,On or near Ravensdale Avenue,E01019651,Erewash 010D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287692,52.906265,On or near Curzon Street,E01019651,Erewash 010D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near Moorlands Close,E01019651,Erewash 010D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290103,52.907062,On or near Helvellyn Way,E01019651,Erewash 010D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289116,52.918293,On or near Longmoor Lane,E01019695,Erewash 010E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287024,52.918856,On or near Lock Lane,E01019695,Erewash 010E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288554,52.915359,On or near Collin Avenue,E01019695,Erewash 010E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286709,52.917218,On or near Victor Crescent,E01019695,Erewash 010E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.288554,52.915359,On or near Collin Avenue,E01019695,Erewash 010E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289116,52.918293,On or near Longmoor Lane,E01019695,Erewash 010E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286709,52.917218,On or near Victor Crescent,E01019695,Erewash 010E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286709,52.917218,On or near Victor Crescent,E01019695,Erewash 010E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308158,52.896498,On or near Mount Street,E01019641,Erewash 011A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310263,52.899674,On or near Belmont Avenue,E01019641,Erewash 011A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309397,52.899885,On or near Park Street,E01019641,Erewash 011A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303570,52.897064,On or near Woodland Avenue,E01019641,Erewash 011A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308158,52.896498,On or near Mount Street,E01019641,Erewash 011A,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307260,52.903414,On or near Longmoor Lane,E01019641,Erewash 011A,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307797,52.898626,On or near Willoughby Close,E01019641,Erewash 011A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301771,52.898933,On or near Heath Gardens,E01019641,Erewash 011A,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287241,52.903862,On or near Trowell Grove,E01019652,Erewash 011B,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286659,52.906691,On or near Breedon Street,E01019652,Erewash 011B,Vehicle crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.284967,52.907391,On or near College Street,E01019652,Erewash 011B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.284967,52.907391,On or near College Street,E01019652,Erewash 011B,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287241,52.903862,On or near Trowell Grove,E01019652,Erewash 011B,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290963,52.898095,On or near Woodside Crescent,E01019653,Erewash 011C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290963,52.898095,On or near Woodside Crescent,E01019653,Erewash 011C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298013,52.904286,On or near Quantock Road,E01019653,Erewash 011C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290963,52.898095,On or near Woodside Crescent,E01019653,Erewash 011C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290963,52.898095,On or near Woodside Crescent,E01019653,Erewash 011C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298013,52.904286,On or near Quantock Road,E01019653,Erewash 011C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289408,52.899533,On or near Haslemere Road,E01019653,Erewash 011C,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289408,52.899533,On or near Haslemere Road,E01019653,Erewash 011C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295512,52.899884,On or near Brecon Close,E01019653,Erewash 011C,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290240,52.898675,On or near Hillside Drive,E01019653,Erewash 011C,Robbery,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290963,52.898095,On or near Woodside Crescent,E01019653,Erewash 011C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297987,52.903108,On or near Cairnsmore Close,E01019653,Erewash 011C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290963,52.898095,On or near Woodside Crescent,E01019653,Erewash 011C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290963,52.898095,On or near Woodside Crescent,E01019653,Erewash 011C,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289408,52.899533,On or near Haslemere Road,E01019653,Erewash 011C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289408,52.899533,On or near Haslemere Road,E01019653,Erewash 011C,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297000,52.892477,On or near Fulwood Drive,E01019707,Erewash 011D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296290,52.890432,On or near Airedale Close,E01019707,Erewash 011D,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302056,52.887670,On or near Kingsdale Close,E01019707,Erewash 011D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301230,52.889122,On or near Bishopdale Close,E01019707,Erewash 011D,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291621,52.892355,On or near Cooke Close,E01019708,Erewash 011E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293782,52.894723,On or near Pennyfields Boulevard,E01019708,Erewash 011E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294640,52.892274,On or near Bushy Close,E01019708,Erewash 011E,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296192,52.895529,On or near Shilling Way,E01019708,Erewash 011E,Burglary,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297402,52.897954,On or near Copseside Close,E01019708,Erewash 011E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292199,52.891567,On or near Wensleydale Road,E01019708,Erewash 011E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295192,52.897608,On or near The Watermeadows,E01019708,Erewash 011E,Violent crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297402,52.897954,On or near Copseside Close,E01019708,Erewash 011E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294385,52.894214,On or near Whysall Road,E01019708,Erewash 011E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291621,52.892355,On or near Cooke Close,E01019708,Erewash 011E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297402,52.897954,On or near Copseside Close,E01019708,Erewash 011E,Other crime,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near Oxford Street,E01019647,Erewash 012A,Anti-social behaviour,,
,2011-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near Oxford Street,E01019647,Erewash 012A,Anti-social behaviour,,
