Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed Y Graig,W01000406,Wrexham 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.063722,53.000930,On or near Oakleigh,W01000406,Wrexham 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.070324,52.998551,On or near Cristionydd,W01000408,Wrexham 013D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.060905,52.992990,On or near Plas Bennion Road,W01000408,Wrexham 013D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.080004,53.000109,On or near Church Street,W01000408,Wrexham 013D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.073867,52.998987,On or near Groesfan,W01000408,Wrexham 013D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.064706,52.999132,On or near Coed Y Nant,W01000408,Wrexham 013D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.024599,53.033366,On or near Celmar Grove,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.027632,53.032324,On or near Hill Street,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.027632,53.032324,On or near Hill Street,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.020109,53.032667,On or near Trevor Avenue,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.024599,53.033366,On or near Celmar Grove,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.026385,53.028784,On or near Holmwood Avenue,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.022737,53.030272,On or near Wrexham Road,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.029288,53.031123,On or near Vicarage Hill,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.026318,53.030358,On or near Church Street,W01000366,Wrexham 014A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.022396,53.031632,On or near Henblas Road,W01000366,Wrexham 014A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.022737,53.030272,On or near Wrexham Road,W01000366,Wrexham 014A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.026385,53.028784,On or near Holmwood Avenue,W01000366,Wrexham 014A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.029288,53.031123,On or near Vicarage Hill,W01000366,Wrexham 014A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.020249,53.032900,On or near Westbourne Drive,W01000366,Wrexham 014A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.022396,53.031632,On or near Henblas Road,W01000366,Wrexham 014A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.028112,53.028697,On or near Tudor Court,W01000366,Wrexham 014A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.016639,53.035367,On or near Old Hall Close,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.017894,53.033594,On or near Henry Street,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.017500,53.035216,On or near Oakwood Court,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.020199,53.034590,On or near Summerfields,W01000367,Wrexham 014B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.017894,53.033594,On or near Henry Street,W01000367,Wrexham 014B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.018635,53.035305,On or near Woodside Court,W01000367,Wrexham 014B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.034861,53.009778,On or near Gwalia,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.043211,53.009310,On or near High Street,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.037746,53.010122,On or near Plas Tirion,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.034861,53.009778,On or near Gwalia,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.041649,53.009440,On or near Ffordd Pentre,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.043211,53.009310,On or near High Street,W01000385,Wrexham 014C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.041407,53.012373,On or near Delyn,W01000385,Wrexham 014C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.044451,53.010054,On or near Maelor Road,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.054975,53.012550,On or near Baptist Street,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.042464,53.012319,On or near Wrexham Road,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.052184,53.012979,On or near School Lane,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.052184,53.012979,On or near School Lane,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.041180,53.021526,On or near Smithy Lane,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.044567,53.010538,On or near Victoria Avenue,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.048366,53.011674,On or near Chapel Street,W01000410,Wrexham 014D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.048412,53.013570,On or near Pool Road,W01000410,Wrexham 014D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.044567,53.010538,On or near Victoria Avenue,W01000410,Wrexham 014D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.050476,53.012042,On or near Clarke Street,W01000410,Wrexham 014D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.052184,53.012979,On or near School Lane,W01000410,Wrexham 014D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.044451,53.010054,On or near Maelor Road,W01000410,Wrexham 014D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.047694,53.009774,On or near Gutter Hill,W01000410,Wrexham 014D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.050476,53.012042,On or near Clarke Street,W01000410,Wrexham 014D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.040864,53.003433,On or near Moreton Avenue,W01000386,Wrexham 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.044732,53.008712,On or near Yale Street,W01000386,Wrexham 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.040864,53.003433,On or near Moreton Avenue,W01000386,Wrexham 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.040864,53.003433,On or near Moreton Avenue,W01000386,Wrexham 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.045436,53.008868,On or near Bromfield Street,W01000386,Wrexham 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.041526,53.004299,On or near Heol Hafod,W01000386,Wrexham 015A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.044047,53.007514,On or near Park Street,W01000386,Wrexham 015A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.040864,53.003433,On or near Moreton Avenue,W01000386,Wrexham 015A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.044047,53.007514,On or near Park Street,W01000386,Wrexham 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.044101,53.009122,On or near Offa Street,W01000386,Wrexham 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.040864,53.003433,On or near Moreton Avenue,W01000386,Wrexham 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.040864,53.003433,On or near Moreton Avenue,W01000386,Wrexham 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.041526,53.004299,On or near Heol Hafod,W01000386,Wrexham 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.040864,53.003433,On or near Moreton Avenue,W01000386,Wrexham 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.040864,53.003433,On or near Moreton Avenue,W01000386,Wrexham 015A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.050104,53.007137,On or near Ffordd Powys,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.060407,53.004915,On or near Ffordd Mynydd Isa,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.055995,53.006078,On or near Cae Daniel,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.055995,53.006078,On or near Cae Daniel,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.055995,53.006078,On or near Cae Daniel,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.050663,53.005594,On or near Ffordd Gwynedd,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.060008,53.007453,On or near Bryn Glas,W01000405,Wrexham 015B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.052229,53.005653,On or near Erw Las,W01000405,Wrexham 015B,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.050174,53.008188,On or near Ffordd Dyfed,W01000405,Wrexham 015B,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-3.052229,53.005653,On or near Erw Las,W01000405,Wrexham 015B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.049463,53.007142,On or near Gardden Road,W01000405,Wrexham 015B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.055995,53.006078,On or near Cae Daniel,W01000405,Wrexham 015B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.055995,53.006078,On or near Cae Daniel,W01000405,Wrexham 015B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.048685,53.008246,On or near Maes Y Ficerdy,W01000405,Wrexham 015B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.052122,53.004341,On or near Tan Y Bryn,W01000405,Wrexham 015B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.052017,53.006733,On or near Pen Y Wern,W01000405,Wrexham 015B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.055817,53.009181,On or near Cynlas Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.058065,53.009664,On or near Market Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.055817,53.009181,On or near Cynlas Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.055227,53.013690,On or near Australia Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.056568,53.011242,On or near Broad Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.058065,53.009664,On or near Market Street,W01000411,Wrexham 015C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-3.056144,53.012207,On or near New Street,W01000411,Wrexham 015C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-3.056155,53.013870,On or near Savage Street,W01000411,Wrexham 015C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-3.055817,53.009181,On or near Cynlas Street,W01000411,Wrexham 015C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.056568,53.011242,On or near Broad Street,W01000411,Wrexham 015C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.057613,53.012518,On or near High Street,W01000411,Wrexham 015C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.058366,53.010398,On or near Rhosllanerchrugog Police Station,W01000411,Wrexham 015C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.062079,53.015921,On or near Maes Y Gornel,W01000411,Wrexham 015C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-3.058065,53.009664,On or near Market Street,W01000411,Wrexham 015C,Other crime,,
